0.000879999296000563	0.0158399873280101	2610.707	487.441
0.00159999872000102	0.0287999769600184	2621.237	486.679
0.00254999796000163	0.0458999632800294	2613.602	476.745
0.00301999758400193	0.0543599565120348	2627.284	476.651
0.00579999536000371	0.104399916480067	2601.905	457.549
0.00911999270400584	0.163979868816105	2607.374	475.604
0.0123799900960079	0.221579822736142	2826.414	470.723
0.0167899865680107	0.300959759232193	2622.254	488.439
0.0181499854800116	0.323639741088207	2627.133	459.536
0.0263199789440168	0.4692596245923	2622.66	441.663
0.0632399494080405	1.12319910144072	2619.082	449.692
0.0880999295200564	1.55195875843299	2589.606	460.132
0.115799907360074	2.00159839872128	2635.779	498.88
0.201819838544129	3.4426772458582	2629.484	468.389
0.309139752688198	5.1584358732513	2624.366	496.453
0.473099621520303	7.61543390765287	2635.332	448.995
0.564919548064362	8.47367322106142	2627.425	486.543
0.745079403936477	10.3046317562946	2563.96	438.878
1.48330881335295	18.4202852637718	2636.212	463.371
2.3392081286335	25.1727998617601	2656.048	479.126
3.58301713358629	32.0133343893325	2616.763	458.439
5.34633572293142	36.9420904463276	2620.609	493.165
7.67371386102891	37.434390052488	2626.481	501.929
