0.000799999360000512	0.0143999884800092	2656.796	549.22
0.00136999890400088	0.0246599802720158	2664.445	519.276
0.00216999826400139	0.039059968752025	2638.397	525.672
0.00350999719200225	0.0631799494560404	2650.193	547.467
0.00367999705600236	0.0660599471520423	2601.439	538.972
0.00457999633600293	0.0822599341920526	2643.008	529.683
0.00857999313600549	0.154259876592099	2659.723	552.318
0.0137399890080088	0.246779802576158	2638.911	557.063
0.0195799843360125	0.351539718768225	2625.109	523.952
0.0256799794560164	0.460439631648295	2638.882	537.424
0.0435899651280279	0.779939376048499	2636.248	502.426
0.0794499364400508	1.41731886614491	2592.023	523.047
0.0857099314320549	1.52333878132897	2647.217	519.359
0.17251986198411	3.03659757072194	2623.559	546.228
0.282509773992181	4.92101606318715	2630.138	549.528
0.393249685400252	6.74333460533232	2617.438	523.591
0.635849491320407	10.6387114890308	2590.545	547.595
0.793909364872508	12.8077097538322	2629.201	521.989
1.16244907004074	17.7416858066514	2633.777	536.954
1.32547893961685	19.0110447911642	2633.154	550.93
2.4922980061616	31.6765546587563	2668.239	533.337
3.92632685893851	42.7148658281073	2581.605	536.245
6.07557513953989	53.6674970660023	2643.345	554.78
10.6389114888708	72.7098618321105	2603.021	539.745
15.2057578353937	76.3539589168329	2677.007	553.537
19.8039141568687	73.8260409391672	2657.936	549.649
