0.00105999915200068	0.0190799847360122	14.398	0.531
0.0010899991280007	0.0196199843040126	14.793	0.496
0.0010999991200007	0.0197999841600127	15.257	0.502
0.00121999902400078	0.0219599824320141	16.489	0.518
0.00180999855200116	0.0325799739360208	23.745	0.579
0.00190999847200122	0.034379972496022	24.42	0.543
0.00190999847200122	0.034379972496022	25.041	0.589
0.00198999840800127	0.0358199713440229	26.083	0.575
0.0026599978720017	0.0478799616960306	34.8	0.694
0.0029699976240019	0.0534599572320342	39.707	0.634
0.003129997496002	0.0563399549280361	40.93	0.686
0.00321999742400206	0.0579599536320371	42.186	0.767
0.709329432536454	12.0292103766317	8177.654	47.722
0.713219429424456	12.0992303206157	8298.355	47.746
0.713539429168457	12.0992303206157	8749.205	47.284
0.715949427240458	12.1404502876398	8458.148	44.576
1.05941915246468	17.4700660239472	12092.752	66.82
1.06470914823268	17.5368459705232	11976.381	65.341
1.06905914475268	17.5807659353873	12282.292	63.953
1.07083914332869	17.6081259134993	12103.674	66.573
1.59048872760902	25.1294198964641	17238.931	92.282
1.59611872310502	25.1204199036641	17504.724	101.565
1.59955872035302	25.1790998567201	17251.795	99.119
1.60061871950502	25.2352598117922	16908.025	93.942
2.39550808359353	35.3588117129506	24243.61	140.955
2.39856808114554	35.4063316749347	24865.466	134.409
2.39915808067354	35.4171316662947	24101.46	141.54
2.40122807901754	35.3987716809827	24450.537	142.575
