0.000989999208000634	0.0172799861760111	2643.972	707.063
0.00209999832000134	0.0377999697600242	2651.341	713.415
0.00263999788800169	0.0473399621280303	2600.328	724.578
0.00377999697600242	0.067139946288043	2652.778	694.36
0.00617999505600396	0.10997991201607	2665.229	707.19
0.00886999290400568	0.1565998747201	2648.827	719.101
0.0126499898800081	0.223559821152143	2596.77	712.377
0.0188799848960121	0.322919741664207	2689.073	679.485
0.0273299781360175	0.460259631792295	2628.964	680.337
0.0420799663360269	0.690659447472442	2627.491	687.533
0.0603899516880387	0.930239255808595	2625.223	728.932
0.0928999256800595	1.35557891553687	2682.085	695.913
0.14050988759209	1.86137851089719	2657.652	723.529
0.212819829744136	2.44907804073757	2678.575	704.035
0.317079746336203	3.02093758324993	2671.015	686.425
0.465559627552298	3.48281721374623	2685.425	732.121
0.708129433496453	4.11065671147463	2640.887	717.995
1.06955914435268	4.60871631302695	2618.253	687.557
1.60127871897702	5.20235583811533	2644.91	701.069
2.39082808733753	6.04205516635587	2694.548	725.924
3.5958671233063	7.23635421091663	2720.732	725.562
5.39653568277145	9.03977276818179	2621.178	701.657
8.08694353044518	11.7169106264715	2603.077	709.203
12.1353102917518	15.7643873884901	2688.819	708.878
18.2104154316677	21.840102527918	2687.821	703.945
27.3009481592415	30.9569152344678	2656.681	713.236
37.3106801514559	40.9447472442022	2685.488	728.821
47.3113121509503	50.9660592271526	2663.236	766.973
57.2577941937646	60.3156117475106	2690.169	754.01
67.3185061451951	70.9672832261734	2707.908	748.741
77.3117081506335	80.9525952379238	2693.113	771.3
87.3140301487759	90.9398872480902	2658.497	768.657
97.1807822553742	99.7472802021758	2708.85	773.822
