0.000949999240000608	0.0170999863200109	2.783	0.439
0.00237999809600152	0.0428399657280274	5.478	0.47
0.00300999759200193	0.0541799566560347	6.005	0.553
0.00380999695200244	0.0685799451360439	7.17	0.624
0.00606999514400389	0.10907991273607	10.256	0.599
0.0090599927520058	0.163079869536104	14.594	0.905
0.012539989968008	0.225719819424144	18.715	0.903
0.0186699850640119	0.335879731296215	29.277	1.417
0.0284499772400182	0.510659591472327	42.547	1.676
0.0414499668400265	0.743399405280476	61.975	3.076
0.0633299493360405	1.13345909323273	93.826	4.551
0.0925499259600592	1.65257867793706	134.375	6.414
0.142929885656091	2.54285796571363	204.817	10.135
0.212169830264136	3.7513769988984	302.206	14.427
0.313469749224201	5.49665560267552	447.837	20.368
0.471949622440302	8.18027345578123	641.562	33.074
0.708689433048454	12.0284903772077	981.28	45.898
1.06742914605668	17.5463859628912	1383.277	70.947
1.59266872586502	25.1078199137441	2056.888	102.925
2.40302807757754	35.4583516333187	3061.918	148.642
3.5993771204983	48.3544413164469	4470.386	198.187
5.39032568773945	63.1054295156564	6650.962	275.262
8.09021352782918	78.10553751557	7208.399	395.409
12.1504902796078	90.2778477777218	7600.113	582.615
18.2234054212757	97.3007221594223	7909.984	1184.574
27.3010581591535	99.6774402580478	8607.549	1851.253
37.3002001598399	99.975880019296	9232.61	2329.965
47.3186321450943	99.99910000072	10357.004	3089.965
57.3251141399087	100.0	10468.027	3726.369
67.3249961400031	100.0	11114.189	4379.471
77.2897981681615	100.0	11782.648	5092.991
87.2961301630959	100.0	12314.295	5625.059
97.3129721496223	100.0	13077.002	6460.962
