0.00300999759200193	0.00323999740800207	1.865	0.413
0.474009620792303	0.474299620560304	17.829	4.32
0.0189999848000122	0.0190799847360122	4.007	0.576
18.2069954344037	18.2071654342677	498.163	143.838
0.00200999839200129	0.00215999827200138	1.779	0.4
2.39800808159353	2.39813808148954	74.183	21.247
0.00900999279200577	0.00917999265600588	3.391	0.506
77.3099481520415	77.3101181519055	2158.32	597.658
1.06599914720068	1.06631914694468	37.093	8.644
0.00200999839200129	0.00215999827200138	1.678	0.406
8.09199352640518	8.09225352619718	233.919	66.847
37.3099801520159	37.3101901518479	1050.166	291.344
8.09200352639718	8.09225352619718	226.068	64.689
0.711009431192455	0.711179431056455	24.86	5.907
0.0280099775920179	0.0282599773920181	3.818	0.677
47.3099721520223	47.3100821519343	1306.283	353.884
0.00400999679200257	0.00413999668800265	2.588	0.463
0.0940099247920602	0.0941399246880602	6.925	1.188
0.474009620792303	0.474119620704303	19.431	4.036
0.00200999839200129	0.0023399981280015	1.702	0.38
0.316009747192202	0.316259746992202	13.173	2.968
0.0630099495920403	0.0631799494560404	6.164	0.881
8.09200352639718	8.09225352619718	233.243	66.711
5.39500568399545	5.39531568374745	156.955	42.563
0.00600999519200385	0.00611999510400392	2.591	0.435
27.3099781520175	27.3101181519055	752.378	205.909
0.210999831200135	0.211139831088135	11.077	2.172
18.2069954344037	18.2071654342677	523.941	148.6
0.00300999759200193	0.00323999740800207	1.768	0.398
0.00400999679200257	0.00413999668800265	2.988	0.458
0.00100999919200065	0.00107999913600069	1.795	0.564
0.0420099663920269	0.0422999661600271	4.946	1.024
0.00899999280000576	0.00917999265600588	2.924	0.5
0.0190099847920122	0.0192599845920123	4.468	0.506
0.0280099775920179	0.028079977536018	3.632	0.584
0.00900999279200577	0.00917999265600588	2.389	0.45
18.2069954344037	18.2071654342677	502.153	147.469
0.00300999759200193	0.00305999755200196	2.72	0.505
0.0630099495920403	0.0631799494560404	5.899	0.829
0.211009831192135	0.211139831088135	10.905	2.004
0.711009431192455	0.711179431056455	25.525	5.9
1.59900872079302	1.59929872056102	50.783	13.241
12.1380002895998	12.1381102895118	347.933	95.923
0.711009431192455	0.711179431056455	24.563	7.481
1.06600914719268	1.06613914708868	41.694	8.681
67.3099561520351	67.3102261518191	1883.124	506.693
3.5970071223943	3.5972971221623	106.993	30.605
77.3099481520415	77.3101181519055	2196.379	586.5
0.0420099663920269	0.042119966304027	4.819	0.732
27.3099781520175	27.3101181519055	769.03	206.628
0.0420099663920269	0.0422999661600271	5.537	0.709
0.0420099663920269	0.042119966304027	6.419	0.767
0.474009620792303	0.474299620560304	19.871	4.303
1.59899872080102	1.59911872070502	51.938	12.961
37.3099801520159	37.3101901518479	1050.883	275.91
0.0940099247920602	0.0941399246880602	8.022	1.161
0.00100999919200065	0.00125999899200081	1.74	0.387
0.0190099847920122	0.0190799847360122	4.093	0.532
0.00599999520000384	0.00611999510400392	3.166	0.409
5.39499568400345	5.39513568389145	156.449	42.453
0.14100988719209	0.14111988710409	7.933	1.421
18.2069954344037	18.2071654342677	534.186	148.56
27.3099881520095	27.3102981517615	838.108	223.249
0.00100999919200065	0.00125999899200081	1.869	0.435
3.5970071223943	3.5972971221623	104.954	30.686
2.39800808159353	2.39813808148954	75.496	17.053
0.00600999519200385	0.00611999510400392	2.566	0.435
0.0630099495920403	0.0631799494560404	5.669	0.887
57.3099541520367	57.3101541518767	1601.811	441.39
0.00100999919200065	0.00107999913600069	1.977	0.438
0.0130099895920083	0.0131399894880084	3.325	0.509
5.39500568399545	5.39531568374745	154.993	46.445
27.3099881520095	27.3101181519055	777.543	226.586
0.474009620792303	0.474299620560304	19.424	4.146
0.0940099247920602	0.0941399246880602	7.791	1.13
0.0130099895920083	0.0131399894880084	2.789	0.508
0.14100988719209	0.14111988710409	8.706	1.503
37.3099801520159	37.3101901518479	1027.3	291.7
0.14100988719209	0.14111988710409	8.226	1.426
12.1380002895998	12.1381102895118	358.581	90.035
57.3099641520287	57.3099741520207	1618.343	461.997
0.0280099775920179	0.0282599773920181	4.634	0.606
0.0130099895920083	0.0133199893440085	2.359	0.493
67.3099561520351	67.3100461519631	1913.125	512.721
67.3099561520351	67.3102261518191	1897.845	529.238
1.59900872079302	1.59911872070502	53.301	12.716
0.316009747192202	0.316259746992202	14.283	2.743
0.00300999759200193	0.00323999740800207	4.78	0.42
0.0630099495920403	0.0631799494560404	5.313	0.917
0.316009747192202	0.316259746992202	16.607	2.827
77.3099481520415	77.3101181519055	2172.707	577.879
3.5970071223943	3.5971171223063	105.257	29.642
2.39800808159353	2.39813808148954	77.476	21.468
0.0280099775920179	0.028079977536018	3.84	0.614
0.14100988719209	0.14111988710409	8.197	1.449
47.3099721520223	47.3102621517903	1326.777	359.821
77.3099481520415	77.3101181519055	2200.079	600.445
5.39500568399545	5.39531568374745	157.547	45.101
0.00900999279200577	0.00917999265600588	3.43	0.497
3.5970071223943	3.5972971221623	105.366	32.147
8.09200352639718	8.09207352634118	232.124	67.642
