0.000839999328000538	0.0151199879040097	11.346	0.394
0.00159999872000102	0.0287999769600184	20.575	0.417
0.00290999767200186	0.0516599586720331	35.41	0.48
1.06958914432868	4.64795628163497	702.59	25.947
1.59701872238502	5.23709581032335	733.528	30.501
2.39935808051354	6.04691516246787	786.112	39.308
12.1352402918078	15.7876073699141	1068.986	130.38
18.2037454370037	21.851622518702	1336.575	192.275
27.3162581469935	30.9574552340358	1574.59	287.292
37.3121901502479	40.9595072323942	1932.516	414.694
47.3068221545423	50.9354592516326	2176.479	472.996
57.3124941500047	60.950111239911	2403.418	560.096
67.3095361523711	70.9507232394214	2805.012	710.916
77.3104281516575	80.9443152445478	3039.634	800.506
87.3108701513039	90.9688672249062	3174.823	1505.382
97.1624722700222	99.7100202319838	3074.455	1640.68
