0.00199999840000128	0.0179999856000115	2.814	0.426
0.00299999760000192	0.0201599838720129	2.98	0.436
0.711999430400456	0.730079415936467	78.969	6.139
1.06699914640068	1.08413913268869	119.457	9.853
1.59999872000102	1.61603870716903	175.467	13.556
2.39899808080154	2.41595806723355	262.527	20.796
12.1379902896078	12.1539502768398	1355.835	108.979
18.2079854336117	18.2239054208757	2047.496	173.638
27.3099781520175	27.3279381376495	3012.857	250.488
37.3109701512239	37.3280101375919	4169.05	385.358
47.3109621512303	47.3280821375343	5252.927	489.327
57.3109541512367	57.3279741376207	6325.878	533.101
67.3109461512431	67.3278661377071	7424.673	650.897
77.3109381512495	77.3279381376495	8590.927	737.387
87.3109301512559	87.3278301377359	9630.309	825.153
97.3109221512623	97.3279021376783	11462.71	1669.798
