66.3948468841225	94.5609443512445	42253.791	2542.752
66.5997767201786	95.6891834486532	42383.975	2634.531
66.8733265013388	97.4823420141264	43229.266	2695.625
73.483671213063	95.1329838936129	43103.986	2916.11
75.1430598855521	98.0747215402228	41698.641	3545.966
75.5113395909283	98.7824809740152	42988.226	4025.169
75.7160794271365	99.1513006789595	43273.874	3901.246
83.0255235795811	99.7570001943999	43181.48	4386.125
83.3587133130294	99.8545601163519	43686.169	4291.419
84.1061227151018	99.99010000792	43748.526	4340.499
84.1093927124858	99.990820007344	42104.937	4448.97
90.557777553778	100.0	43325.529	4830.566
90.567117546306	100.0	44230.946	4858.042
90.580967535226	100.0	44014.447	4851.686
90.584557532354	100.0	42137.601	4827.346
