0.00099999920000064	0.0179999856000115	13.757	0.465
0.00299999760000192	0.0201599838720129	15.591	0.531
0.00399999680000256	0.0199799840160128	15.929	0.583
0.0049999960000032	0.0219599824320141	17.236	0.564
0.00699999440000448	0.0241199807040154	18.024	0.601
0.0099999920000064	0.0278999776800179	21.179	0.583
0.013999988800009	0.0300599759520192	22.848	0.641
0.0199999840000128	0.035999971200023	27.017	0.785
0.0289999768000186	0.0460799631360295	39.351	0.844
0.0429999656000275	0.0599399520480384	45.456	0.993
0.063999948800041	0.0818999344800524	49.369	1.323
0.0949999240000608	0.111959910432072	51.328	1.988
0.141999886400091	0.158039873568101	52.55	2.534
0.211999830400136	0.227879817696146	64.594	4.812
0.316999746400203	0.333899732880214	65.398	6.499
0.474999620000304	0.491939606448315	71.786	8.021
0.711999430400456	0.729899416080467	146.137	13.774
1.06599914720068	1.08413913268869	143.157	20.208
1.59999872000102	1.61603870716903	145.01	30.366
2.39899808080154	2.41595806723355	257.651	49.009
3.5979971216023	3.61403710877031	265.981	73.673
5.39599568320345	5.41403566877147	417.376	110.856
8.09299352560518	8.10989351208519	613.385	168.821
12.1389902888078	12.1561102751118	748.013	248.614
18.2079854336117	18.2258854192917	922.695	376.49
27.3109781512175	27.3279381376495	1236.911	569.098
37.3109701512239	37.3280101375919	1681.91	775.761
47.3109621512303	47.3280821375343	2082.852	978.012
57.3109541512367	57.3279741376207	2417.142	1185.228
67.3109461512431	67.3278661377071	2853.646	1388.968
77.3109381512495	77.3279381376495	3255.4	1547.175
87.3109301512559	87.3278301377359	3610.979	1815.9
97.3109221512623	97.3279021376783	3956.903	2045.036
