18.2069954344037	18.2071654342677	2558.793	369.141
1.59900872079302	1.59911872070502	2632.982	393.363
0.0280099775920179	0.0282599773920181	2602.458	338.251
0.00200999839200129	0.00215999827200138	2573.198	376.368
3.5969971224023	3.5971171223063	2593.283	397.896
77.3099481520415	77.3101181519055	2585.198	441.307
0.14099988720009	0.14129988696009	2653.168	433.076
0.0940099247920602	0.0941399246880602	2662.307	417.109
8.09200352639718	8.09225352619718	2659.399	443.612
5.39500568399545	5.39513568389145	2672.697	373.529
0.316009747192202	0.316259746992202	2674.124	391.382
47.3099721520223	47.3100821519343	2660.367	455.953
87.3099401520479	87.3100101519919	2679.006	453.701
57.3099641520287	57.3101541518767	2646.905	479.409
27.3099881520095	27.3101181519055	2639.866	447.4
0.00900999279200577	0.00917999265600588	2624.431	417.299
12.1380002895998	12.1382902893678	2633.744	447.101
0.0420099663920269	0.0422999661600271	2647.195	399.093
0.211009831192135	0.211139831088135	2684.048	375.963
0.00600999519200385	0.00611999510400392	2618.516	382.396
1.06599914720068	1.06613914708868	2684.384	375.055
2.39800808159353	2.39831808134553	2672.624	358.125
0.0190099847920122	0.0192599845920123	2639.959	401.882
0.474009620792303	0.474299620560304	2665.432	368.098
0.0130099895920083	0.0131399894880084	2704.661	391.433
0.00400999679200257	0.00413999668800265	2767.112	369.532
0.0630099495920403	0.0631799494560404	2647.609	423.65
0.00300999759200193	0.00323999740800207	2683.32	385.679
37.3099801520159	37.3101901518479	2709.829	402.716
67.3099561520351	67.3100461519631	2662.575	474.966
97.3099321520543	97.3100821519343	2679.574	421.468
0.00100999919200065	0.00107999913600069	2688.755	416.886
0.710999431200455	0.711179431056455	2693.025	372.39
