0.000539999568000346	0.00971999222400622	2.26	0.454
0.00159999872000102	0.0287999769600184	2.865	0.473
0.00163999868800105	0.0295199763840189	3.704	0.48
0.00277999777600178	0.0498599601120319	4.913	0.497
0.00534999572000342	0.0961199231040615	6.337	0.629
0.00668999464800428	0.120239903808077	7.975	0.637
0.00738999408800473	0.132839893728085	8.03	0.596
0.0114599908320073	0.205919835264132	12.26	0.817
0.0193499845200124	0.347579721936222	16.876	1.076
0.0366399706880235	0.65681947454442	37.342	1.913
0.051569958744033	0.921059263152589	43.037	2.769
0.0525999579200337	0.9368992504806	47.303	2.793
0.10978991216807	1.94525844379324	106.809	5.323
0.158179873456101	2.78009777592178	118.66	8.232
0.214879828096138	3.73769700984239	205.873	14.44
0.338409729272217	5.78915536867571	284.301	20.976
0.600999519200385	10.0479519616384	484.317	34.894
0.603639517088386	9.79073216741427	423.728	36.332
0.848119321504543	13.1218095025524	584.201	48.146
2.08756832994534	29.624556300355	1497.865	111.193
3.21024743180205	40.9121672702662	2271.48	153.706
4.62037630369896	42.3129261496591	3340.405	208.321
4.80563615549108	52.5142379886096	3447.359	225.175
8.26836338530929	56.9082144734284	8337.07	364.042
12.0430203655837	62.4007300794159	12087.833	519.117
25.020959983232	91.9635464291629	19766.161	1099.871
34.380142495886	97.0676223459021	22489.988	1708.084
38.4992592005926	91.7741865806507	27524.408	1626.687
51.8254785396172	99.8466401226879	24891.568	2669.712
58.0748835400932	99.6877002498398	23090.701	2951.819
66.6740066607947	99.9955000036	29731.125	3602.56
73.0084415932467	99.999820000144	32818.01	4126.395
78.6490770807383	100.0	33399.369	4547.441
