47.3109421512463	50.9478792416966	4474.482	2816.879
18.2015354387716	21.831642534686	2351.354	1076.585
1.60377871697703	5.24447580441936	984.344	98.873
0.0933499253200597	1.36043891164887	947.593	29.687
0.476199619040305	3.60521711582631	851.657	49.867
0.000989999208000634	0.0178199857440114	13.866	0.669
1.06627914697668	4.63787628969897	971.502	77.677
0.00868999304800556	0.153899876880098	294.937	5.058
5.39272568581945	9.04841276126979	1336.947	297.791
0.0185299851760119	0.319859744112205	510.133	8.54
0.0418399665280268	0.686339450928439	823.384	16.796
0.00176999858400113	0.0314999748000202	23.016	0.91
0.708929432856454	4.09769672184262	947.438	58.59
77.3133981492815	80.9396352482918	6708.344	4670.86
0.00381999694400244	0.0685799451360439	50.292	1.307
0.138669889064089	1.83779852976118	1011.41	34.518
8.08513353189317	11.5811907350474	1434.498	469.283
2.39245808603353	6.03107517513986	1039.191	140.339
97.0468423625261	99.3953804836956	7761.491	5768.614
0.318429745256204	3.04721756222595	876.483	46.234
67.3164461468431	70.9699832240134	5629.674	3936.34
12.1373002901598	15.7598873920901	1875.536	741.311
0.00299999760000192	0.0539999568000346	39.211	1.131
0.213779828976137	2.44097804721756	886.5	38.107
57.3127441498047	60.945611243511	5192.854	3602.204
3.5950071239943	7.21835422531662	1163.474	197.559
0.0126399898880081	0.221759822592142	407.637	7.015
0.0643099485520412	0.994499204400636	948.051	24.603
37.3087701529839	40.9469072424742	3673.457	2151.522
87.3109301512559	90.9553672357062	6866.832	4953.874
0.00579999536000371	0.103499917200066	158.244	2.909
0.0277199778240177	0.4687196250243	675.564	14.471
27.3037981569615	30.9381952494438	3016.425	1585.657
