34.7303022157582	58.7110930311256	13687.145	1441.378
0.00950999239200609	0.170819863344109	116.025	0.697
0.0623499501200399	1.10537911569671	749.866	3.315
0.289849768120185	4.8392961285631	3183.261	18.405
0.0115399907680074	0.207179834256133	136.899	0.727
26.0342191726247	53.135417491666	13972.656	1124.003
83.2443934044853	99.8227001418399	17693.041	4980.903
64.9261980590416	89.1919086464731	23448.516	2930.689
83.8241529406776	99.951940038448	21035.962	4947.969
90.557397554082	100.0	18176.259	5630.466
0.0114099908720073	0.204839836128131	139.839	0.807
84.0343627725098	99.978760016992	20491.964	5087.823
0.0217799825760139	0.388619689104249	265.067	1.865
0.14005988795209	2.44151804678556	1669.012	7.569
0.0684599452320438	1.20239903808077	823.042	4.574
3.66893706485035	23.5727811417751	9068.864	153.575
0.142659885872091	2.48057801553759	1698.33	8.016
11.9837604129917	45.5882035294372	16420.598	541.609
65.7454174036661	91.7500665999467	23909.702	3118.733
0.00865999307200554	0.155339875728099	104.364	0.617
47.2156922274462	82.0923543261165	21983.103	2084.461
0.00631999494400404	0.113759908992073	78.34	0.553
84.1232027014378	99.99010000792	19706.604	5086.104
0.00380999695200244	0.0685799451360439	46.779	0.473
75.2463998028802	98.2370814103349	23625.567	4031.707
0.283259773392181	4.691516246787	3182.482	14.565
0.710559431552455	10.866951306439	7315.619	41.86
0.0618499505200396	1.0967391226087	753.533	3.405
0.0100499919600064	0.180359855712115	125.102	0.727
47.2571521942782	82.7092138326289	22258.986	2149.211
66.7906965674428	96.844602524318	21866.068	3254.843
36.1196811042551	63.4548092361526	15839.224	1571.567
37.2620201903839	73.1553614757108	21520.688	1710.559
0.0408499673200261	0.728819416944466	504.031	3.104
0.0209099832720134	0.372959701632239	257.39	1.221
57.1534642772286	91.0419471664423	23411.991	2615.72
0.01558998752801	0.279359776512179	195.308	1.047
0.06242995005604	1.1005191195847	802.44	4.301
3.49368720505024	30.3850556919554	14416.17	165.875
75.5596495522804	98.8145209483832	19662.073	4380.777
0.0174899860080112	0.3124797500162	215.412	0.976
0.00901999278400577	0.161999870400104	112.611	0.649
0.378069697544242	6.02081518334785	4106.359	22.898
25.8091593526725	52.1922182462254	13856.301	1081.205
0.0128499897200082	0.230939815248148	156.235	0.758
0.207669833864133	3.55697715441828	2463.418	11.772
0.311539750768199	5.20397583681933	3588.646	20.687
90.57883753693	100.0	19091.183	5393.877
27.2860981711215	63.4863092109526	20214.242	1241.005
12.1231603014718	47.7348818120945	18235.857	538.35
0.0322599741920206	0.574559540352368	398.235	1.75
5.07491594006725	33.3435333251733	13637.698	233.541
37.2772301782159	73.2894613684309	21496.977	1703.978
0.00407999673600261	0.073439941248047	52.832	0.486
55.8022553581957	82.1670542663566	17903.676	2461.172
73.9937508049994	96.0211031831174	23815.231	3530.951
0.170599863520109	2.89925768059386	2016.445	9.164
0.00581999534400372	0.104759916192067	74.732	0.551
0.0869199304640556	1.52549877960098	1063.046	4.773
26.8208985432812	57.812533749973	16740.113	1189.904
17.7599457920434	49.1660606671515	15772.369	761.614
5.30372575701939	36.2049910360072	15927.992	241.853
0.14011988790409	2.44403804476956	1702.075	7.893
0.0138099889520088	0.246959802432158	172.933	0.823
17.6218559025153	47.9575416339667	15054.926	774.971
18.1224155020676	53.122277502178	18109.671	813.901
0.028049977560018	0.501659598672321	340.674	2.414
57.1971742422606	91.7164066268747	23006.38	2779.417
0.0161199871040103	0.288899768880185	202.596	0.975
0.138459889232089	2.40983807212954	1656.813	7.261
47.2981221615023	83.2549733960213	23063.419	2096.466
0.191839846528123	3.26591738726609	2249.43	9.969
0.0602199518240385	1.06973914420868	745.351	3.494
66.1542670765863	93.3506253194997	19825.298	3092.397
0.0431999654400276	0.766979386416491	519.873	2.105
12.1141503086798	47.6285018971985	18185.044	533.614
0.00888999288800569	0.159839872128102	111.963	0.623
0.00528999576800339	0.0948599241120607	66.688	0.522
0.0247699801840159	0.442259646192283	307.27	1.415
0.507179594256325	7.64243388605289	5308.332	28.997
0.355329715736227	5.65541547566762	3971.993	19.029
6.57291474166821	30.4538156369475	10577.868	281.022
5.39798568161145	37.6881898494481	16928.966	249.24
0.478129617496306	7.69535384371692	5375.685	29.309
90.560647551482	100.0	18618.134	5444.381
0.00433999652800278	0.07811993750405	55.629	0.514
3.120317503746	25.9642592285926	11934.298	143.571
0.290149767880186	4.82651613878709	3379.992	15.437
18.0373355701315	51.8962984829612	17665.122	807.732
0.00878999296800563	0.157319874144101	112.336	1.201
0.0634999492000406	1.12643909884872	786.886	3.561
0.0897399282080574	1.58021873582501	1096.936	4.74
90.5314475748419	100.0	18710.024	5436.36
8.08716353026918	42.7186458250833	17761.645	359.841
0.122279902176078	2.08511833190533	1460.251	6.578
3.15948747241002	26.3728589017129	12195.745	150.073
11.9088004729596	44.7888241689407	16185.935	534.588
0.4688796248963	7.51823398541281	5265.038	30.123
5.4758056193555	26.1892590485928	8988.371	232.556
0.00379999696000243	0.0683999452800438	49.607	0.504
75.3058297553362	98.361821310543	19590.816	4549.407
57.1766442586846	91.4122068702345	23860.953	2512.877
46.4670928263257	75.5018395985283	18333.596	2058.708
8.08494353204518	42.7004658396273	17867.568	361.502
