0.00100999919200065	0.00125999899200081	1.87	0.368
0.00200999839200129	0.00215999827200138	1.855	0.37
0.00299999760000192	0.00305999755200196	2.187	0.447
0.00400999679200257	0.00413999668800265	2.671	0.469
0.00600999519200385	0.00611999510400392	2.42	0.443
0.00900999279200577	0.00917999265600588	2.918	0.476
0.0130099895920083	0.0131399894880084	2.6	0.513
0.0190099847920122	0.0192599845920123	3.694	0.521
0.0280099775920179	0.0282599773920181	4.282	0.654
0.0420099663920269	0.042119966304027	5.108	0.712
0.0630099495920403	0.0631799494560404	5.14	0.88
0.0940099247920602	0.0941399246880602	7.923	1.163
0.14100988719209	0.14111988710409	8.453	1.62
0.211009831192135	0.211139831088135	11.123	2.24
0.316009747192202	0.316079747136202	13.832	3.189
0.473999620800303	0.474119620704303	19.312	4.669
0.711009431192455	0.711179431056455	24.978	6.762
1.06599914720068	1.06613914708868	37.095	10.823
1.59900872079302	1.59911872070502	51.63	15.229
2.39800808159353	2.39813808148954	75.639	24.163
3.5970071223943	3.5972971221623	111.036	36.842
5.39500568399545	5.39531568374745	159.813	57.023
8.09200352639718	8.09207352634118	240.771	85.904
12.1380002895998	12.1381102895118	355.833	122.791
18.2069954344037	18.2071654342677	522.701	191.177
27.3099781520175	27.3102981517615	777.609	285.891
37.3099701520239	37.3101901518479	1055.347	374.263
47.3099721520223	47.3100821519343	1345.503	456.577
57.3099641520287	57.3101541518767	1620.837	603.177
67.3099561520351	67.3102261518191	1923.516	664.507
77.3099481520415	77.3101181519055	2222.033	772.252
87.3099401520479	87.3101901518479	2454.991	897.763
97.3099321520543	97.3100821519343	2751.323	2023.335
