0.100209919832064	0.454319636544291	27.637	2.035
0.899579280336576	1.26071899142481	68.181	9.336
1.30233895812883	1.66391866886506	157.03	13.273
4.19929664056269	4.56281634974692	425.204	40.033
39.100188719849	39.4620884303293	1580.445	368.902
49.1007807193754	49.4650404279677	1869.476	470.024
1.90261847790522	2.26367818905745	198.707	18.651
6.29748496201203	6.66251466998826	542.863	57.504
69.1013447189242	69.4669844264125	2449.462	624.986
24.1007407194074	24.4690004247997	1050.225	222.92
84.1000527199578	84.4685324251741	2981.656	783.012
79.0983667213066	79.4603964316829	2733.796	738.783
0.199909840072128	0.569159544672364	33.441	2.868
19.1005947195242	19.4700444239645	948.624	179.944
2.79837776129779	3.16565746747403	269.158	27.111
74.0989507208394	74.4558604353116	2683.355	706.786
0.399119680704255	0.761039391168487	48.375	4.707
94.1005047195962	94.4644644284285	3117.482	1007.17
44.0998147201482	44.4657244274205	1752.957	414.658
99.1001907198474	99.4583804332957	2980.718	1056.744
29.0967867225706	29.4594964324029	1269.611	267.458
64.098498721201	64.4620884303293	2400.003	600.624
59.0996927202458	59.4656524274781	2184.023	555.306
0.299539760368192	0.662939469648424	38.104	3.791
9.39850248119802	9.76301218959025	680.862	86.526
34.0984727212218	34.4631324294941	1456.772	313.162
89.100368719705	89.4640684287453	3121.725	828.268
54.1000267199786	54.4672364262109	2046.041	517.376
0.600019519984384	0.964619228304617	55.79	6.579
14.101258718993	14.4674884260093	744.505	129.709
