0.00099999920000064	0.00107999913600069	1.645	0.339
0.00200999839200129	0.00215999827200138	1.933	0.389
0.00300999759200193	0.00323999740800207	2.147	0.348
0.00400999679200257	0.00413999668800265	2.779	0.385
0.00600999519200385	0.00611999510400392	2.671	0.441
0.00900999279200577	0.00917999265600588	2.732	0.401
0.0130099895920083	0.0131399894880084	2.646	0.408
0.0189999848000122	0.0192599845920123	3.422	0.473
0.0280099775920179	0.0282599773920181	4.062	0.557
0.0420099663920269	0.042119966304027	4.739	0.575
0.0629999496000403	0.0631799494560404	5.805	0.712
0.0940099247920602	0.0941399246880602	7.437	0.924
0.14100988719209	0.14111988710409	8.109	1.161
0.210999831200135	0.211139831088135	11.467	1.658
0.316009747192202	0.316259746992202	13.048	2.231
0.474009620792303	0.474119620704303	18.157	3.654
0.711009431192455	0.711179431056455	24.029	5.37
1.06600914719268	1.06613914708868	36.866	8.467
1.59900872079302	1.59911872070502	49.827	12.316
2.39800808159353	2.39813808148954	71.999	18.978
3.5970071223943	3.5971171223063	106.547	29.241
5.39499568400345	5.39513568389145	156.296	41.158
8.09200352639718	8.09225352619718	224.644	63.732
12.1380002895998	12.1382902893678	355.106	93.436
18.2069954344037	18.2071654342677	507.333	141.004
27.3099881520095	27.3101181519055	762.696	207.887
37.3099801520159	37.3101901518479	1061.82	285.838
47.3099721520223	47.3102621517903	1311.053	352.14
57.3099641520287	57.3101541518767	1584.486	454.503
67.3099561520351	67.3100461519631	1858.306	514.337
77.3099481520415	77.3101181519055	2154.665	569.753
87.3099401520479	87.3101901518479	2446.597	659.637
97.3099321520543	97.3102621517903	2761.151	1730.238
