24.1009807192154	24.1180007055994	1183.681	476.988
94.1009247192602	94.1179647056282	3825.575	2268.316
49.1009607192314	49.1180007055994	2123.103	1001.859
1.30099895920083	1.31813894548884	156.95	20.906
9.40099247920602	9.41813246549403	555.686	180.212
44.1009647192282	44.1179647056282	2029.753	872.494
54.1009567192346	54.1180367055706	2289.136	1101.889
69.1009447192442	69.1179647056282	2963.644	1398.39
0.600999519200385	0.617939505648396	130.222	11.105
64.100948719241	64.117928705657	2690.277	1326.113
0.200999839200129	0.21797982561614	69.582	3.349
