0.0049999960000032	0.0219599824320141	16.52	0.48
0.0099999920000064	0.0259199792640166	19.528	0.531
37.3109701512239	37.3280101375919	1747.942	780.328
1.06699914640068	1.08413913268869	130.833	18.884
0.316999746400203	0.334079732736214	71.89	5.653
0.0199999840000128	0.035999971200023	27.216	0.869
8.09299352560518	8.11007351194119	540.714	160.336
0.474999620000304	0.491939606448315	70.844	7.194
12.1389902888078	12.1561102751118	681.089	251.27
3.5979971216023	3.61601710718631	266.19	72.737
27.3109781512175	27.3279381376495	1246.751	565.368
0.0129999896000083	0.0300599759520192	22.426	0.529
18.2079854336117	18.2260654191477	898.065	375.818
77.3099381520495	77.3279381376495	3363.973	1627.795
57.3109541512367	57.3279741376207	2416.93	1190.241
47.3109621512303	47.3279021376783	2068.241	976.497
0.00299999760000192	0.0199799840160128	14.908	0.43
1.59999872000102	1.61603870716903	154.453	27.97
0.0289999768000186	0.0460799631360295	39.529	0.737
0.0419999664000269	0.0579599536320371	49.664	0.841
0.063999948800041	0.0820799343360525	49.638	1.066
97.3109221512623	97.3279021376783	4025.461	2449.275
87.3109301512559	87.3280101375919	3668.02	1814.282
0.710999431200455	0.727919417664466	142.426	13.791
2.39899808080154	2.41595806723355	241.55	49.766
0.0949999240000608	0.111959910432072	52.854	1.599
0.141999886400091	0.160019871984102	54.347	2.01
0.00199999840000128	0.0179999856000115	13.858	0.436
0.00699999440000448	0.0239399808480153	18.75	0.492
0.00299999760000192	0.0199799840160128	15.952	0.442
0.211999830400136	0.228059817552146	64.055	4.712
5.39599568320345	5.41205567035546	397.375	112.859
67.3109461512431	67.3278661377071	2922.297	1415.473
