0.14024988780009	2.4956980034416	1681.115	8.103
0.0413899668880265	0.741599406720475	495.922	2.288
12.1507102794318	90.2764077788738	39622.55	634.599
97.3045321563743	100.0	44932.186	7252.09
47.3270321383743	99.998380001296	41316.815	3461.1
0.012469990024008	0.224279820576144	154.068	0.835
0.00581999534400372	0.104759916192067	71.48	0.983
0.314699748240201	5.50853559317153	3677.809	20.558
0.474269620584304	8.20979343216525	5578.149	29.102
1.60249871800103	25.2615397907682	17197.286	93.31
18.2220654223477	97.2928021657583	40662.722	1250.31
0.000849999320000544	0.0152999877600098	11.425	0.533
0.0270399783680173	0.486179611056311	335.427	1.515
8.09949352040518	78.11813750549	40148.289	418.821
0.0191099847120122	0.34325972539222	233.974	1.051
67.3131361494911	100.0	43757.227	4997.334
0.212979829616136	3.76613698709041	2615.787	12.09
27.3262681389855	99.6619602704318	41064.952	1962.85
0.0642099486320411	1.14713908228873	809.714	3.652
0.709579432336454	12.0538703569037	8384.354	43.421
0.00383999692800246	0.0691199447040442	49.392	0.48
0.0933499253200597	1.66877866497707	1163.731	5.29
0.00888999288800569	0.159659872272102	112.165	0.634
87.3136701490639	100.0	45148.192	6313.541
5.40302567757946	63.2827293738165	39875.522	289.187
0.00293999764800188	0.0529199576640339	37.173	0.486
37.3190901447279	99.975160019872	42021.686	2713.711
2.39268808584953	35.3723117021506	24434.484	139.163
77.3146781482575	100.0	45194.781	5719.026
57.3260641391487	100.0	43381.735	4207.159
0.00207999833600133	0.037439970048024	27.106	0.443
3.5961371230903	48.2606613914709	33396.877	192.851
1.06487914809668	17.5498059601552	12032.655	63.807
