63.6950290439768	86.2418910064872	37892.488	3053.79
46.2034530372376	74.0308807752954	32215.262	2237.563
1.96302842957726	20.278963776829	10668.127	109.329
75.7105994315204	99.1428406857274	42730.552	3661.894
0.325419739664208	5.18129585496332	3498.66	18.651
0.00737999409600472	0.132659893872085	91.521	0.898
0.00377999697600242	0.0678599457120434	47.675	0.663
0.0018699985040012	0.0336599730720215	23.837	0.501
0.00060999951200039	0.010979991216007	8.307	0.393
0.14131988694409	2.45789803368157	1676.78	8.435
0.00591999526400379	0.106559914752068	74.93	0.837
2.73096781522575	22.5334619732304	11158.835	135.352
8.01338358929313	41.5243467805226	19208.172	405.941
17.8516557186754	49.976420018864	22039.149	874.126
1.53348877320898	19.1845646523483	11919.436	87.11
0.711699430640455	10.8566913146469	7520.125	40.468
0.767189386248491	10.5713915428868	7224.955	43.856
0.00291999766400187	0.0525599579520336	38.11	0.645
0.112929909656072	1.93301845358524	1328.313	6.944
90.611377510898	100.0	44171.598	4318.333
0.0581699534640372	1.03517917185666	721.118	3.938
83.3631733094614	99.8563601149119	44689.89	3861.263
12.1380402895678	48.0862415310068	22244.62	610.233
57.1678742657006	91.4860068111946	42241.7	2741.926
0.308339753328197	5.13395589283529	3500.308	21.262
0.0132399894080085	0.237239810208152	165.631	1.319
0.0149699880240096	0.266939786448171	187.454	1.3
3.99720680223456	25.2242798205761	11979.577	192.101
34.6997622401902	58.6957930433656	27044.324	1595.127
0.0192399846080123	0.34379972496022	241.405	1.755
0.0301299758960193	0.535499571600343	366.522	2.209
0.0595899523280381	1.04705916235267	712.723	3.81
27.2949981640015	63.6400290879767	29761.347	1338.923
