74.1007107194314	74.4699004240797	7498.519	1525.178
0.201789838568129	0.564659548272361	205.702	3.183
24.1008107193514	24.4663004269597	2491.433	486.775
89.100508719593	89.4676684258653	8878.323	1851.606
0.402659677872258	0.771839382528494	210.499	6.209
0.301599758720193	0.668159465472428	215.268	4.496
44.1010447191642	44.4698644241085	4765.254	867.986
59.0992327206138	59.4661924270461	5941.51	1219.774
2.79942776045779	3.16169747064202	436.184	55.555
54.1007067194346	54.4686764250589	5360.691	1102.241
39.098958720833	39.4613684309053	4201.947	800.768
49.0985607211514	49.4690004247997	5245.464	981.593
34.0998327201338	34.4629524296381	3456.91	700.503
0.901369278904577	1.26701898638481	262.075	13.504
1.29834896132083	1.66571866742507	345.15	21.849
1.90044847964122	2.25989819208145	408.405	34.625
64.099328720537	64.4655084275933	6647.764	1320.66
99.0988107209514	99.4544204364636	10073.661	3130.624
94.1014547188362	94.4668044265565	9480.32	3095.014
