0.000729999416000467	0.0131399894880084	10.059	0.482
0.00185999851200119	0.0334799732160214	23.598	0.527
0.00277999777600178	0.050039959968032	35.528	0.596
0.00345999723200221	0.0622799501760399	43.54	0.64
0.00442999645600284	0.079739936208051	54.929	0.725
0.00755999395200484	0.135899891280087	92.302	0.876
0.0082799933760053	0.149039880768095	101.687	0.9
0.0154299876560099	0.277739777808178	190.797	2.216
0.0185399851680119	0.332639733888213	227.054	1.701
0.0374199700640239	0.67157946273643	453.83	2.515
0.0384699692240246	0.68723945020844	473.122	2.714
0.0801599358720513	1.42865885707291	980.213	5.013
0.0834899332080534	1.48319881344095	1000.328	6.911
0.184219852624118	3.24935740051408	2205.49	11.139
0.193439845248124	3.36959730432216	2299.631	13.524
0.391869686504251	6.70985463211629	4540.125	23.707
0.545659563472349	9.12887269690184	6223.043	33.946
0.729219416624467	11.7662305870155	8315.839	46.353
0.882299294160565	13.6148291081367	9359.958	53.477
1.566468746825	22.2578821936942	15005.973	88.637
2.53870796903362	32.1760542591566	20172.393	149.825
3.24144740684207	35.8343713325029	20001.479	181.156
6.41960486431611	56.4571348342921	28116.291	358.256
10.2635917891266	69.6979242416606	31959.787	572.065
16.9682964253629	87.533389973288	38315.287	969.28
21.7573925940859	79.658936272851	35959.961	1150.342
34.5088923928861	97.4380620495504	41490.638	1917.706
39.3594485124412	93.2410054071957	40483.525	2177.923
51.4420288463769	99.6661002671198	41791.872	2919.025
59.5406023675181	99.973360021312	42609.116	3260.907
66.4893168085465	99.99190000648	42917.069	3742.148
72.8159117472706	99.998920000864	42809.173	4050.47
78.6558870752903	100.0	43307.076	4397.204
