0.00100999919200065	0.0181799854560116	3.049	0.605
0.0021799982560014	0.0392399686080251	5.039	0.48
0.00283999772800182	0.0511199591040327	5.244	0.483
0.00404999676000259	0.0728999416800467	7.839	0.519
0.0060999951200039	0.10979991216007	10.979	0.543
0.00876999298400561	0.157859873712101	14.864	0.699
0.0128499897200082	0.231119815104148	22.027	0.715
0.0194299844560124	0.349199720640223	32.051	1.121
0.0272999781600175	0.490499607600314	43.071	1.187
0.042199966240027	0.755999395200484	62.076	1.763
0.0626499498800401	1.12067910345672	95.11	4.157
0.0945699243440605	1.69109864712108	137.296	4.495
0.14062988749609	2.5045179963856	206.292	6.754
0.211519830784135	3.73787700969839	311.175	12.385
0.317229746216203	5.56379554896356	463.824	15.952
0.473759620992303	8.18747345002124	684.945	27.259
0.710809431352455	12.0686303450957	1001.107	41.207
1.06755914595268	17.5618659505072	1477.072	61.459
1.59257872593702	25.0847799321761	2223.79	85.029
2.40403807676954	35.4709516232387	3227.818	129.558
3.5986571210743	48.2684013852789	4749.094	179.174
5.39732568213945	63.1781494574804	6723	259.062
8.08222353422117	78.06503754797	7295.09	372.854
12.1313502949198	90.2672277862178	7913.873	546.051
18.1842254526196	97.3102621517903	9674.042	1481.467
27.3173081461535	99.6720402623678	9221.964	2985.079
37.3191201447039	99.976240019008	10093.937	4124.114
47.3152221478223	99.998380001296	10904.561	5387.024
57.3217641425887	100.0	13587.711	4911.467
67.3083261533391	100.0	13096.384	8029.548
77.2912181670255	100.0	16130.732	6869.637
87.2992301606159	100.0	17292.773	7688.514
97.3140121487903	100.0	15908.469	11684.97
