10.6873614501108	36.4533908372873	2662.833	537.614
11.1652010678391	38.8272289382168	2708.953	535.35
12.1316202947038	47.8607017114386	2690.477	542.842
14.9769180184656	37.7573097941522	2656.504	553.325
16.1870570503544	41.0739871408103	2700.607	533.773
16.9327664537868	43.9433648453081	2651.344	523.925
17.7618457905234	49.1813606549115	2674.851	525.945
25.3797496962002	50.6812994549604	2692.414	535.418
26.1988190409448	53.9121168703065	2617.629	572.77
27.2468782024974	62.509089992728	2649.915	540.133
27.2920681663455	63.6117691105847	2834.346	539.507
33.4424332460534	55.7680953855237	2620.294	549.067
35.4884216092627	60.990611207511	2681.752	530.766
36.2499510000392	64.124228700617	2700.612	554.517
37.2612601909918	73.1497814801748	2643.422	575.357
46.7541825966539	77.4654580276336	2677	567.755
46.930242455806	78.9652168278265	2679.883	567.786
47.1554022756782	81.22727501818	2698.248	570.16
47.2980021615983	83.2259934192053	2614.683	559.922
54.9216760626592	79.3435765251388	2682.3	555.022
56.8045245563804	87.6836898530481	2699.115	578.252
57.0956543234765	90.4331876534499	2644.382	547.172
57.1035243171805	90.3908876872898	2747.663	577.751
66.5569367544506	95.4031636774691	2680.808	559.752
66.6495366803707	95.8639633088294	2685.249	580.072
66.7994365604508	96.824802540158	2623.013	574.604
66.8919364864508	97.4382420494064	2648.761	579.542
73.8739809008153	95.8369633304293	2627.255	574.1
74.1464706828234	96.2840829727336	2687.689	555.367
74.6486102811118	97.1826422538862	2652.776	557.753
75.6613494709204	98.9997408002074	2641.803	576.986
83.2054334356532	99.8120801503359	2689.5	574.42
83.6064831148135	99.9089200728639	2667.146	603.206
84.0218727825018	99.976060019152	2597.457	613.987
84.1328526937179	99.989560008352	2718.078	584.444
90.5386175691059	100.0	2680.641	589.827
90.5404275676579	100.0	2726.354	600.744
90.572757541794	100.0	2632.966	586.65
90.590777527378	100.0	2689.418	589.058
