0.0626699498640401	0.977039218368625	655.372	2.95
87.2826901738479	90.57718753825	6132.785	2196.197
0.00306999754400196	0.0548999560800351	37.72	0.49
0.00440999647200282	0.0784799372160502	54.578	0.574
0.318309745352204	3.02021758382593	1980.32	11.77
3.5943871244903	7.21871422502862	2487.969	91.04
47.3088421529263	50.9347392522086	4449.785	1152.038
0.0944399244480604	1.36421890862487	931.279	4.142
1.06240915007268	4.64003628797097	2299.558	31.998
0.476379618896305	3.61367710905831	2167.647	15.69
97.2084122332702	99.8569001144799	5970.733	3828.675
0.0417099666320267	0.681659454672436	464.844	1.995
0.00600999519200385	0.106379914896068	73.91	0.864
0.000919999264000589	0.0165599867520106	12.88	0.411
0.0282199774240181	0.475379619696304	328.322	1.42
5.39278568577145	9.01673278661377	2602.046	131.461
18.2017854385716	21.828942536846	3175.758	427.305
37.3112001510399	40.9580672335462	3986.486	875.982
27.3062781549775	30.9239752608198	3547.498	624.592
0.713789428968457	4.14287668569865	2252.44	19.922
57.3098141521487	60.947951241639	4839.31	1378.498
1.60230871815303	5.20361583710733	2375.831	44.933
0.00880999295200564	0.1556998754401	108.318	0.669
0.211169831064135	2.42765805787355	1663.399	7.564
67.3077161538271	70.9469432424454	5299.693	1620.714
0.0134499892400086	0.236159811072151	164.815	0.856
8.09175352659718	11.7259106192715	2678.979	192.263
12.1413202869438	15.7939073648741	2843.835	300.803
0.00194999844000125	0.0347399722080222	25.7	0.47
0.143399885280092	1.8790184967852	1368.06	5.95
77.3130481495615	80.9470152423878	5770.859	1852.343
0.0185299851760119	0.318419745264204	222.935	1.066
2.39592808325753	6.02621517902786	2433.537	65.673
