19.0991047207162	19.4684244252605	2674.199	514.54
1.90072847941722	2.26061819150545	2696.441	481.129
0.600029519976384	0.967859225712619	2691.427	492.225
84.1002127198298	84.4643924284861	2696.046	590.335
24.0988407209274	24.4650404279677	2697.598	534.08
0.400269679784256	0.769319384544492	2700.794	504.596
9.40061247951002	9.75977219218225	2657.222	517.096
29.1009167192666	29.4722764221789	2679.383	543.038
1.29846896122483	1.66499866800107	2647.717	506.792
69.1011247191002	69.4653644277085	2714.225	547.725
14.100188719849	14.4685684251453	2702.057	515.991
64.090248727801	64.3850484919612	2689.215	564.731
6.30028495977203	6.66683466653227	2702.495	528.513
44.1017547185962	44.4597844321725	2718.041	525.152
4.19954664036269	4.56695634643492	2667.124	503.287
49.1003907196874	49.4625204299837	2679.619	532.695
2.79997776001779	3.16241747006602	2712.495	501.051
59.1008727193018	59.4663724269021	2685.459	552.368
0.300389759688192	0.663299469360424	2676.308	493.455
0.900429279656576	1.26287898969681	2653.868	499.408
0.201149839080129	0.565919547264362	2694.864	526.804
89.098798720961	89.4638884288893	2657.787	581.474
0.0995999203200637	0.454139636688291	2695.485	506.626
94.1013047189562	94.4639244288605	2685.254	587.515
54.0998767200986	54.4623764300989	2660.812	559.549
74.0988007209594	74.4661204271037	2690.827	575.729
99.1007407194074	99.4646804282557	2703.913	573.543
39.099558720353	39.4656884274493	2677.885	546.493
34.1016627186698	34.4633124293501	2687.417	510.174
79.0999967200026	79.4692164246269	2700.429	577.62
