0.00099999920000064	0.0179999856000115	6.143	0.421
0.00194999844000125	0.0350999719200225	9.541	0.454
0.00301999758400193	0.0543599565120348	14.963	0.511
0.00398999680800255	0.071819942544046	19.102	0.478
0.00600999519200385	0.108179913456069	27.227	0.539
0.00911999270400584	0.163799868960105	41.833	0.677
0.0129399896480083	0.232739813808149	58.429	0.74
0.0195499843600125	0.350459719632224	86.888	0.896
0.0282699773840181	0.508139593488325	122.887	2.038
0.0424999660000272	0.761039391168487	182.788	1.811
0.0614899508080394	1.1012391190087	272.384	2.624
0.0941299246960602	1.68227865417708	414.653	3.757
0.14081988734409	2.5034379972496	611.249	6.956
0.209769832184134	3.70871703302637	904.684	10.43
0.314389748488201	5.50727559417953	1303.807	14.557
0.475219619824304	8.23499341200527	1998.809	27.46
0.713859428912457	12.1051703158637	2931.401	38.018
1.06245915003268	17.5208259833392	4297.586	56.589
1.60110871911302	25.1972798421761	6145.501	89.573
2.39508808392953	35.3940916847267	8746.502	126.603
3.5957271234183	48.2802813757749	11857.034	182.109
5.38778568977145	63.0791495366804	14609.591	267.451
8.07607353914117	78.073317541346	15394.632	372.002
12.1196003043198	90.2135878291297	15926.913	559.625
18.2257654193877	97.3268221385423	16126.52	1878.61
27.3130381495695	99.6742002606398	17749.597	2960.28
37.2946501642799	99.975880019296	17902.532	3413.115
47.3223221421423	99.998020001584	19054.804	5461.682
57.3064841548127	100.0	21493.94	4901.839
67.3238261409391	100.0	21164.657	8018.649
77.2975781619375	100.0	22088.856	8022.274
87.2963601629119	100.0	22316.535	10756.361
97.3042721565823	100.0	25000.332	8507.264
