1.38800888959289	21.7186026251179	15185.136	79.384
0.940009247992602	15.3773876980898	10487.995	54.836
0.881539294768564	14.7032882373694	10249.95	51.836
0.81185935051252	13.6123091101527	9295.21	49.639
1.13794908964073	18.4651052279158	12765.479	65.202
1.81807854553716	27.9298576561139	19608.133	99.924
2.45279803776157	35.3114717508226	24213.227	135.552
1.8687785049772	28.6421170863063	19678.176	107.015
0.87567929945656	14.6194083044734	10168.291	48.358
1.90163847868922	29.1660966671227	20514.824	104.336
1.0990291207767	17.8572457142034	12264.81	63.083
0.954219236624611	15.615347507722	10832.506	52.895
