0.000589999528000378	0.0106199915040068	2.36	0.376
0.000689999448000442	0.0124199900640079	4.728	0.429
0.000789999368000506	0.0142199886240091	2.733	0.42
0.000949999240000608	0.0170999863200109	3.117	0.389
0.00112999909600072	0.020339983728013	2.906	0.473
0.00120999903200077	0.0217799825760139	6.669	0.445
0.00125999899200081	0.0226799818560145	3.589	0.6
0.00149999880000096	0.0269999784000173	3.867	0.442
0.00172999861600111	0.0311399750880199	3.712	0.439
0.00194999844000125	0.0350999719200225	3.981	0.467
0.00224999820000144	0.0404999676000259	11.217	0.48
0.00246999802400158	0.0444599644320285	11.772	0.486
0.00251999798400161	0.045359963712029	5.023	0.509
0.00252999797600162	0.0455399635680291	4.855	0.535
0.00329999736000211	0.059399952480038	5.92	0.57
0.0034299972560022	0.0617399506080395	5.933	0.528
0.836259330992535	12.9344296524563	1101.496	74.442
0.89086928730457	14.3519285184572	1202.679	84.292
0.95382923693661	15.3943076845539	3552.729	84.932
1.13630909095273	17.3802460958031	3824.46	97.085
1.38473889220889	21.2115430307656	1673.222	141.93
1.44393884484892	22.1831822534542	1725.79	140.254
1.61930870455304	22.9573616341107	1844.307	145.396
1.66145867083306	23.5369611704311	4613.503	146.745
1.99393840484928	28.14603748317	2163.766	191.987
2.13832828933737	30.4021556782755	2487.758	215.377
2.52014798388161	31.9929944056045	2483.462	212.344
2.56808794552964	32.5198539841168	5795.544	214.489
11.0798711361031	76.580758735393	3648.574	517.675
12.7829697736242	65.4081676734659	2745.984	485.143
14.5783483373213	73.1146815082548	3167.149	541.574
15.8925972859222	80.0326159739072	2917.493	566.751
16.4659468272425	83.7033530373176	2906.325	637.921
21.87166250267	79.9273160581472	2803.742	587.397
23.1671914662468	84.330652535478	3218.802	639.013
24.7226702218638	90.4256276594979	2849.61	660.602
25.5981595214724	94.7657841873726	2992.471	1512.848
30.8566353146917	88.0400895679283	3145.783	648.832
33.9991128007098	95.9726832218534	2890.827	1499.262
34.0607327514138	96.1413430869255	2849.402	883.109
34.8020321583743	98.2718213825429	2747.115	1164.357
39.3590985127212	93.1841254526996	2977.206	1442.29
39.6363982908814	93.6280050975959	2882.858	856.423
43.2462154030277	99.0379007696794	2788.72	1127.492
43.2828353737317	99.0883007293594	2832.213	889.188
47.4825220139824	96.6385026891978	2872.717	914.559
49.6832002534398	98.5535211571831	2889.772	1509.332
50.9924292060566	99.4348004521596	2798.815	1209.519
51.8640785087372	99.8563601149119	2806.605	917.736
57.1512842789726	99.4384004492796	2881.172	1561.698
58.7123430301256	99.8338601329119	2833.659	1222.069
59.1591026727179	99.9116200707039	2813.57	975.432
59.4724524220381	99.956260034992	2786.587	969.967
65.4052076758339	99.941140047088	2853.556	974.983
65.4721576222739	99.94510004392	2830.384	939.592
66.2051270358984	99.982360014112	2862.555	1621.81
66.6946166443067	99.995680003456	2737.262	1237.362
72.6349918920065	99.997120002304	2859.337	997.389
72.8198717441026	99.99820000144	2870.113	1649.789
72.9836816130547	99.999640000288	2879.14	1210
73.0726515418788	99.999460000432	2852.673	974.354
78.6520170783863	100.0	2901.977	961.637
78.6603970716823	100.0	2913.311	1648.146
78.6691070647144	100.0	2874.657	993.365
78.6721570622744	100.0	2868.119	1211.775
