0.201509838792129	0.566999546400363	219.415	4.149
99.0997007202394	99.4652204278237	10271.506	1955.731
54.0997867201706	54.4706564234749	5709.657	1094.501
29.0995767203386	29.4605764315389	3142.99	589.598
1.29917896065683	1.66607866713707	294.403	24.523
89.100328719737	89.4610084311932	9151.219	1835.523
59.0976027219178	59.4620524303581	6092.072	1187.325
0.901909278472577	1.26503898796881	245.086	19.665
44.0994047204762	44.4644644284285	4549.943	911.48
39.101258718993	39.4653284277373	4041.13	808.106
74.0997907201674	74.4709804232157	7715.521	1536.465
0.298709761032191	0.659699472240422	202.732	5.239
79.0994767204186	79.4672364262109	8332.25	1570.839
69.0983247213402	69.4628444297245	7415.941	1384.71
0.399989680008256	0.761759390592488	226.554	7.181
34.1021927182458	34.4652924277661	3598.329	696.951
19.1004147196682	19.4709444232445	2235.883	398.131
94.0987547209962	94.4687844249725	9785.578	1944.769
64.100948719241	64.4595684323453	6938.409	1345.784
9.39875248099801	9.76265218987825	1038.484	193.359
14.100488719609	14.4685684251453	1701.318	294.511
0.602129518296385	0.967679225856619	224.257	10.732
84.1012027190378	84.4633124293501	8891.628	1680.42
49.0980507215594	49.4630604295517	5291.25	983.65
1.90056847954522	2.26295818963345	413.507	40.148
6.29987496010003	6.66269466984426	800.761	134.425
2.80003775996979	3.16421746862602	494.55	61.199
0.0994799204160637	0.45341963726429	177.949	2.666
24.0997407202074	24.4706204235037	2658.565	496.785
4.19797664161869	4.56479634816292	592.456	89.471
