89.099938720049	89.100108719913	2664.779	598.759
9.40000247999802	9.40013247989402	2646.664	530.064
19.0999947200042	19.1001447198842	2701.728	505.303
0.900009279992576	0.900179279856576	2681.691	483.05
29.0999867200106	29.1000367199706	2677.69	544.698
54.0999667200266	54.1002167198266	2634.23	550.515
69.0999547200362	69.1001447198842	2667.934	588.4
0.400009679992256	0.400139679888256	2631.568	483.857
0.300009759992192	0.300239759808192	2677.561	509.387
24.0999907200074	24.1001807198554	2657.402	520.09
0.600009519992384	0.600119519904384	2694.237	498.531
34.0999827200138	34.1002527197978	2667.573	537.769
44.0999747200202	44.1001447198842	2732.89	552.927
74.0999507200394	74.1001807198554	2720.46	579.275
1.90000847999322	1.90025847979322	2703.189	500.365
0.100009919992064	0.100079919936064	2683.321	534.284
39.099978720017	39.100108719913	2711.15	567.787
64.099958720033	64.100108719913	2683.757	548.527
94.0999347200522	94.0999647200282	2707.565	579.6
4.20000663999469	4.20011663990669	2692.869	520.273
14.099998720001	14.100288719769	2702.45	514.684
79.0999467200426	79.1000367199706	2716.365	578.045
0.200009839992128	0.200159839872128	2713.913	507.507
84.0999427200458	84.1000727199418	2684.544	570.621
59.0999627200298	59.1002527197978	2693.317	550.173
1.30000895999283	1.30013895988883	2674.388	543.358
2.80000775999379	2.80007775993779	2705.84	518.508
6.30000495999603	6.30017495986003	2722.241	475.399
49.0999707200234	49.1000007199994	2684.982	554.901
99.0999207200634	99.1000007199994	2733.347	597.865
