1.59999872000102	1.61603870716903	108.878	14.406
0.0949999240000608	0.111959910432072	8.098	1.122
0.0199999840000128	0.035999971200023	4.344	0.548
0.00699999440000448	0.0241199807040154	3.16	0.589
0.0629999496000403	0.0799199360640512	5.772	0.824
0.00399999680000256	0.0219599824320141	3.23	0.436
0.0049999960000032	0.0221399822880142	2.794	0.452
67.3109461512431	67.3278661377071	1997.038	594.137
18.2079854336117	18.2240854207317	634.924	162.315
0.211999830400136	0.227879817696146	12.736	2.049
57.3109541512367	57.3279741376207	1699.199	506.365
0.14099988720009	0.158039873568101	9.493	1.254
97.3109221512623	97.3279021376783	2856.126	1213.951
0.474999620000304	0.492119606304315	25.021	4.217
0.316999746400203	0.333899732880214	21.321	3.498
87.3109301512559	87.3280101375919	2664.543	769.859
12.1379902896078	12.1539502768398	586.61	109.709
47.3099621520303	47.3279021376783	1453.042	435.508
5.39599568320345	5.41403566877147	387.764	50.881
2.39899808080154	2.41595806723355	166.788	21.998
1.06699914640068	1.08395913283269	47.33	9.467
0.00199999840000128	0.0179999856000115	3.051	0.519
0.710999431200455	0.727919417664466	35.383	6.17
0.00299999760000192	0.0199799840160128	2.781	0.526
3.5979971216023	3.61403710877031	300.8	33.327
0.0429999656000275	0.0599399520480384	5.169	0.731
0.0289999768000186	0.0458999632800294	4.137	0.607
27.3109781512175	27.3279381376495	879.09	251.401
0.0099999920000064	0.0259199792640166	3.442	0.515
37.3109701512239	37.3280101375919	1183.326	350.178
8.09199352640518	8.10809351352519	541.552	73.868
0.013999988800009	0.0320399743680205	3.858	0.528
77.3109381512495	77.3279381376495	2283.858	707.851
