0.00100999919200065	0.00125999899200081	1.855	0.398
0.00199999840000128	0.00215999827200138	1.924	0.599
0.00300999759200193	0.00323999740800207	2.456	0.431
0.00399999680000256	0.00413999668800265	2.832	0.582
0.00600999519200385	0.00611999510400392	2.816	0.478
0.00900999279200577	0.00917999265600588	3.556	0.487
0.0130099895920083	0.0131399894880084	3.232	0.538
0.0190099847920122	0.0192599845920123	4.246	0.601
0.0280099775920179	0.028079977536018	5.411	0.736
0.0420099663920269	0.0422999661600271	6.892	0.84
0.0630099495920403	0.0631799494560404	6.563	1.053
0.0940099247920602	0.0943199245440604	10.987	1.307
0.14100988719209	0.14111988710409	11.909	1.75
0.211009831192135	0.211139831088135	15.277	2.415
0.316009747192202	0.316259746992202	21.272	3.512
0.474009620792303	0.474119620704303	29.792	5.058
0.711009431192455	0.711179431056455	41.244	7.339
1.06600914719268	1.06631914694468	60.119	11.329
1.59900872079302	1.59929872056102	82.355	16.973
2.39800808159353	2.39813808148954	130.616	26.101
3.5970071223943	3.5972971221623	181.762	36.784
5.39499568400345	5.39513568389145	273.313	57.16
8.09199352640518	8.09207352634118	410.18	81.73
12.1380002895998	12.1381102895118	601.939	124.244
18.2069954344037	18.2071654342677	881.734	183.161
27.3099881520095	27.3101181519055	1288.497	282.873
37.3099801520159	37.3101901518479	1795.74	380.02
47.3099721520223	47.3102621517903	3721.64	485.515
57.3099541520367	57.3101541518767	4418.289	564.222
67.3099561520351	67.3102261518191	3181.363	685.27
77.3099481520415	77.3101181519055	4522.816	746.64
87.3099401520479	87.3100101519919	6747.939	876.343
97.3099321520543	97.3100821519343	4628.447	996.08
