63.6876790498568	86.2282110174312	29766.082	2541.238
0.0487499610000312	0.862199310240552	40.633	3.484
0.0164999868000106	0.295919763264189	15.309	2.141
11.3848908920873	40.2474278020578	6457.001	470.508
8.09248352601318	42.8032457574034	5443.998	362.849
0.00141999886400091	0.0255599795520164	2.659	0.569
0.204519836384131	3.49181720654623	162.183	14.612
0.0277499778000178	0.495719603424317	24.152	2.232
90.609577512338	100.0	35099.582	3637.352
3.56082715133828	31.5278747777002	2280.825	171.91
0.0917799265760587	1.61567870745703	73.096	7.044
84.0330727735418	99.984520012384	34074.663	3248.578
0.00539999568000346	0.096839922528062	6.077	0.911
0.0307499754000197	0.549179560656351	29.921	2.554
0.00258999792800166	0.0466199627040298	3.542	0.647
0.679019456784435	10.3231717414626	533.82	42.143
57.1721442622846	91.5337067730346	26392.137	2377.131
2.1919082464734	23.0957815233748	1511.123	117.393
0.00236999810400152	0.0426599658720273	4.155	0.787
0.255049795960163	4.2208166233467	192.629	17.148
1.03209917432066	14.4840484127613	890.084	64.114
0.00757999393600485	0.136259890992087	7.997	1.077
1.37387890089688	16.7963265629387	1066.881	75.323
26.9373184501452	58.9778528177177	13675.835	1087.913
75.9350692519446	99.5516203587037	32189.352	3111.383
0.00920999263200589	0.165239867808106	9.968	1.118
0.135409891672087	2.35655811475351	107.044	10.619
47.2639021888782	83.0594935524052	22861.208	1976.721
37.2534301972558	72.9055216755827	18919.947	1574.457
0.000949999240000608	0.0170999863200109	2.359	0.52
5.37955569635544	37.454910036072	3739.832	245.819
0.443629645096284	7.11773430581256	338.565	28.686
18.2110054311957	54.5169163864669	10520.696	767.676
