39.093968724825	99.988120009504	2706.726	768.684
59.0930927255258	100.0	2705.06	764.343
39.095978723217	99.985960011232	2693.453	774.968
89.095208723833	100.0	2662.851	746.734
29.1039867168106	99.8007401594079	2685.928	719.927
94.0952047238362	100.0	2707.684	755.458
24.0965507227594	99.2974605620315	2671.252	760.506
74.1016407186874	100.0	2666.815	729.159
14.097778721777	93.5155051875958	2698.239	718.053
64.087508729993	100.0	2650.959	743.143
24.1094807124154	99.3268005385596	2689.064	760.725
49.0894507284394	99.999460000432	2701.346	726.103
84.1050427159658	100.0	2627.027	742.109
94.0993347205322	100.0	2662.882	737.786
39.096118723105	99.987220010224	2665.831	741.169
74.0993807204954	100.0	2658.492	713.861
79.0948567241146	100.0	2670.575	747.539
54.0996367202906	100.0	2690.505	748.097
44.0999747200202	99.996760002592	2689.321	732.545
79.0936067251146	100.0	2715.415	733.154
79.0930167255866	100.0	2700.79	764.761
44.0901047279162	99.998380001296	2698.859	757.957
29.0957867233706	99.8021801582559	2691.546	764.478
89.093488725209	100.0	2705.891	778.887
74.1079507136394	100.0	2692.001	734.416
94.0934247252602	100.0	2722.406	762.41
24.1069507144394	99.3147405482076	2703.151	693.485
84.0871027303178	100.0	2697.425	752.022
29.1039267168586	99.8012801589759	2679.012	732.233
39.093338725329	99.988120009504	2690.596	775.841
64.095358723713	100.0	2683.624	722.445
49.1035807171354	99.999280000576	2717.438	732.049
14.090908727273	93.4964252028598	2681.434	764.03
19.1065247147802	97.8299217360626	2690.792	739.756
89.098258721393	100.0	2667.633	736.021
34.0903327277338	99.9460000432	2703.233	735.353
64.084538732369	100.0	2664.265	768.273
14.099608720313	93.5117251906198	2687.303	702.908
59.0893027285578	100.0	2644.589	723.805
84.0934427252458	100.0	2685.52	763.621
59.0763227389418	100.0	2702.059	722.049
14.103258717393	93.5381851694519	2674.556	708.995
19.0974347220522	97.8175017459986	2667.777	700.383
59.1112327110138	100.0	2662.81	792.824
99.1001707198634	100.0	2657.491	764.237
89.100378719697	100.0	2704.867	742.376
44.0918147265482	99.997660001872	2671.298	754.123
34.1019027184778	99.949240040608	2715.169	712.094
54.0917067266346	99.999820000144	2704.617	755.464
29.1168167065466	99.7985801611359	2687.273	743.435
54.0818367345306	100.0	2703.376	741.69
49.1048407161274	99.998920000864	2694.473	776.625
74.0836407330874	100.0	2653.954	772.419
84.0922927261658	100.0	2720.481	760.214
99.1002707197834	100.0	2682.144	750.275
34.0907927273658	99.94510004392	2678.957	757.485
79.0946267242986	100.0	2700.624	777.602
99.0968607225114	100.0	2705.502	755.855
34.1080827135338	99.94690004248	2709.998	757.245
19.1051047159162	97.8077817537746	2723.998	764.065
69.0870547303562	100.0	2711.229	732.349
69.0962147230282	100.0	2673.75	724.106
69.0865647307482	100.0	2688.094	759.706
94.0890047287962	100.0	2665.299	756.467
44.1007547193962	99.99820000144	2706.333	709.045
24.0919207264634	99.2971005623196	2695.173	735.526
99.0974607220314	100.0	2711.584	706.983
69.0967047226362	100.0	2682.095	759.284
64.104348716521	100.0	2686.061	769.21
49.0967607225914	99.999640000288	2649.069	733.468
19.0959147232682	97.8297417362066	2704.284	676.66
54.0791667366666	100.0	2664.17	715.623
