44.1009647192282	44.1179647056282	2703.513	555.947
49.1009607192314	49.1178207057434	2704.46	553.641
44.1009647192282	44.1179647056282	2702.365	527.276
24.1009807192154	24.1180007055994	2697.58	509.201
84.1009327192538	84.1178927056858	2698.173	579.692
29.1009767192186	29.1178567057146	2692.106	511.026
94.1009247192602	94.1179647056282	2691.541	566.979
64.100948719241	64.117928705657	2657.774	548.927
79.1009367192506	79.1178567057146	2686.156	581.822
89.100928719257	89.117928705657	2702.096	578.193
84.1009327192538	84.1180727055418	2722.641	574.947
39.100968719225	39.117928705657	2690.575	546.455
69.1009447192442	69.1179647056282	2699.311	561.532
34.1009727192218	34.1180727055418	2699.344	530.288
49.1009607192314	49.1180007055994	2651.542	564.072
29.1009767192186	29.1178567057146	2683.629	543.986
19.1009847192122	19.1179647056282	2699.298	505.812
69.1009447192442	69.1179647056282	2686.597	568.651
29.1009767192186	29.1180367055706	2705.658	543.873
79.1009367192506	79.1178567057146	2668.155	570.37
74.1009407192474	74.1180007055994	2723.803	547.599
89.100928719257	89.117928705657	2719.732	555.429
34.1009727192218	34.1180727055418	2630.509	521.403
79.1009367192506	79.1180367055706	2689.903	550.182
84.1009327192538	84.1178927056858	2691.809	580.107
14.100988719209	14.117928705657	2664.267	498.217
24.1009807192154	24.1180007055994	2705.447	515.814
69.1009447192442	69.1179647056282	2717.556	547.691
39.100968719225	39.117928705657	2714.681	532.748
34.1009727192218	34.1180727055418	2715.38	529.879
24.1009807192154	24.1180007055994	2704.214	513.609
19.1009847192122	19.1179647056282	2713.157	524.395
74.1009407192474	74.1180007055994	2701.298	555.655
39.100968719225	39.118108705513	2701.491	527.473
34.1009727192218	34.1180727055418	2726.999	523.157
14.100988719209	14.117928705657	2690.7	528.06
94.1009247192602	94.1177847057722	2707.95	558.383
54.1009567192346	54.1180367055706	2694.883	557.725
64.100948719241	64.117928705657	2709.956	575.167
14.100988719209	14.118108705513	2648.254	527.019
64.100948719241	64.117928705657	2665.654	546.383
84.1009327192538	84.1178927056858	2691.754	589.919
99.1009207192634	99.1180007055994	2717.351	592.215
94.1009247192602	94.1179647056282	2724.217	572.671
99.1009207192634	99.1178207057434	2709.851	586.568
54.1009567192346	54.1178567057146	2682.57	566.429
49.1009607192314	49.1180007055994	2707.8	538.423
44.1009647192282	44.1179647056282	2711.465	534.726
89.100928719257	89.117928705657	2722.221	576.784
14.100988719209	14.117928705657	2709.022	546.713
99.1009207192634	99.1178207057434	2671.922	591.104
69.1009447192442	69.1179647056282	2680.687	554.422
59.1009527192378	59.1178927056858	2704.774	556.299
54.1009567192346	54.1178567057146	2658.05	535.82
19.1009847192122	19.1179647056282	2701.091	522.831
59.1009527192378	59.1180727055418	2703.845	537.836
19.1009847192122	19.1179647056282	2683.233	541.196
59.1009527192378	59.1178927056858	2720.983	537.444
44.1009647192282	44.1179647056282	2671.481	565.477
24.1009807192154	24.1180007055994	2711.963	523.869
29.1009767192186	29.1178567057146	2698.58	511.016
59.1009527192378	59.1180727055418	2718.45	558.374
49.1009607192314	49.1180007055994	2716.095	529.249
64.100948719241	64.117928705657	2706.071	551.779
89.100928719257	89.117928705657	2687.176	563.427
94.1009247192602	94.1179647056282	2701.902	567.209
74.1009407192474	74.1180007055994	2696.209	566.625
39.100968719225	39.117928705657	2673.362	516.563
99.1009207192634	99.1178207057434	2682.257	587.779
74.1009407192474	74.1180007055994	2705.367	568.742
79.1009367192506	79.1178567057146	2736.671	567.679
54.1009567192346	54.1178567057146	2692.067	559.414
