0.00199999840000128	0.0179999856000115	13.537	0.776
0.00299999760000192	0.0199799840160128	15.699	0.503
0.00399999680000256	0.0199799840160128	16.374	0.47
0.00399999680000256	0.0219599824320141	18.561	0.487
0.00699999440000448	0.0239399808480153	21.471	0.546
0.0099999920000064	0.028079977536018	25.655	0.52
0.013999988800009	0.0320399743680205	31.446	0.584
0.0189999848000122	0.035999971200023	37.456	0.702
0.0279999776000179	0.0460799631360295	37.77	0.728
0.0429999656000275	0.0599399520480384	38.426	0.876
0.063999948800041	0.0799199360640512	37.776	1.135
0.0949999240000608	0.112139910288072	86.548	1.358
0.141999886400091	0.158039873568101	88.201	1.863
0.211999830400136	0.227879817696146	94.384	2.358
0.316999746400203	0.334079732736214	92.397	3.45
0.474999620000304	0.491939606448315	215.725	4.889
0.711999430400456	0.729899416080467	216.927	6.934
1.06699914640068	1.08395913283269	225.358	11.104
1.59899872080102	1.61585870731303	365.178	15.174
2.39899808080154	2.41613806708955	347.717	21.739
3.5979971216023	3.61403710877031	360.438	34.506
5.39599568320345	5.41187567049946	603.314	48.736
8.09199352640518	8.10989351208519	618.56	72.908
12.1389902888078	12.1561102751118	869	111.959
18.2079854336117	18.2260654191477	1104.301	167.638
27.3109781512175	27.3281181375055	1401.485	265.001
37.3109701512239	37.3280101375919	1652.591	344.865
47.3109621512303	47.3279021376783	2031.77	432.471
57.3109541512367	57.3279741376207	2156.858	505.657
67.3109461512431	67.3280461375631	2452.625	588.508
77.3109381512495	77.3279381376495	2716.768	674.334
87.3109301512559	87.3280101375919	3044.737	797.005
97.3109221512623	97.3279021376783	3002.194	872.867
