0.000969999224000621	0.0174599860320112	12.927	0.403
0.00170999863200109	0.0307799753760197	22.642	0.806
0.0029699976240019	0.0534599572320342	38.713	1.009
0.00432999653600277	0.0779399376480499	55.222	0.938
0.00591999526400379	0.106559914752068	74.368	1.655
0.00939999248000602	0.169199864640108	118.516	2.188
0.0132699893840085	0.238859808912153	164.994	3.175
0.0193799844960124	0.348299721360223	818.342	9.624
0.0286399770880183	0.514259588592329	1182.757	13.648
0.0416699666640267	0.746999402400478	1789.432	19.238
0.0644999484000413	1.15559907552074	2765.475	30.467
0.0940899247280602	1.67849865720107	3937.017	42.808
0.142809885752091	2.53979796816163	5553.244	67.16
0.211809830552136	3.7477770017784	7996.584	95.868
0.318499745200204	5.57765553787557	10276.629	151.93
0.473269621384303	8.18837344930124	12230.995	217.537
0.713919428864457	12.1132703093838	11768.03	307.772
1.06726914618468	17.5521459582832	10658.51	420.577
1.60265871787303	25.2296798162561	10980.923	579.599
2.40251807798554	35.4614116308707	9696.923	715.986
3.6001371198903	48.397101282319	10090.215	788.564
5.39275568579545	63.1344094924724	10238.001	1741.883
8.08958352833318	78.124257500594	9953.197	1866.653
12.1488602809118	90.2875677699458	9222.766	1906.1
18.1994654404276	97.2938821648943	9261.534	2034.419
27.3277581377935	99.6576402738878	9409.654	2383.731
37.3103401517279	99.976960018432	10079.647	2673.104
47.3038021569583	99.999280000576	10302.078	2929.238
57.3176441458847	100.0	10502.304	3249.287
67.3111761510591	100.0	11446.062	3359.706
77.3138581489135	100.0	12237.423	3805.561
87.3007801593759	100.0	13305.955	4084.73
97.3119721504223	100.0	21110.167	4030.976
