0.000769999384000493	0.0138599889120089	10.964	0.446
0.00174999860000112	0.03131997494402	23.237	0.576
0.00245999803200157	0.0442799645760283	32.405	0.644
0.00254999796000163	0.0458999632800294	32.246	0.592
0.00599999520000384	0.107819913744069	76.838	0.892
0.00879999296000563	0.158219873424101	108.92	1.177
0.012539989968008	0.224459820432144	158.619	1.389
0.0159599872320102	0.286019771184183	200.275	1.434
0.0284699772240182	0.507779593776325	354.984	2.251
0.0333199733440213	0.589679528256377	415.602	2.582
0.0416199667040266	0.742679405856475	512.979	2.702
0.0939999248000602	1.65293867764906	1120.72	7.657
0.136249891000087	2.37311810150552	1618.865	8.125
0.209619832304134	3.58307713353829	2419.288	15.266
0.225419819664144	3.73463701229039	2502.027	12.872
0.267769785784171	4.29713656229075	3009.584	18.499
0.603199517440386	8.4308332553334	5735.44	34.876
0.716899426480459	10.942911245671	7547.676	42.428
1.58281873374501	19.9594640324288	12827.097	90.038
2.39027808777753	26.0760391391687	14635.404	129.701
3.41821726542619	29.3972164822268	13570.133	181.49
5.39565568347545	37.6952098438321	17014.395	270.378
7.91545366763707	40.1198079041537	15265.277	397.763
12.0768203385437	47.0138023889581	17732.676	589.41
18.1685254651796	53.7484970012024	18298.039	913.47
25.072159942272	49.7643801884958	12711.032	1189.52
36.9809304152557	69.4680644255485	18690.118	1861.255
46.7761325790939	77.6418578865137	19733.519	2211.856
55.9103552717158	82.6197539041969	18371.307	2636.341
65.9846372122902	92.6495258803793	23895.294	3216.837
76.0034491972406	99.6383802892958	22094.363	3682.628
84.0738627409098	99.983080013536	20484.007	4035.387
90.581727534618	100.0	18815.009	4115.799
