0.00105999915200068	0.0190799847360122	14.68	0.586
0.00177999857600114	0.0320399743680205	24.322	0.538
0.00244999804000157	0.0440999647200282	33.764	0.896
0.00411999670400264	0.0741599406720475	56.605	1.225
0.00607999513600389	0.10925991259207	80.113	1.604
0.00876999298400561	0.157499874000101	203.961	2.372
0.0127499898000082	0.228779816976146	512.017	4.905
0.0190899847280122	0.341999726400219	773.828	8.059
0.0269899784080173	0.482039614368309	1095.696	11.237
0.0415799667360266	0.740159407872474	1772.475	18.784
0.059399952480038	1.05173915860867	2406.586	25.445
0.0955699235440612	1.68389865288108	3556.229	43.068
0.141969886424091	2.47625801899358	4437.582	66.231
0.177169858264113	2.95163763868989	3008.799	73.206
0.206279834976132	3.52925717659426	4698.661	94.659
0.465259627792298	7.48223401421279	5467.436	179.786
0.573109541512367	8.58527313178149	3919.376	183.686
0.714019428784457	9.88577209138233	3190.762	178.058
1.50963879228897	18.8699249040601	4009.615	285.851
2.17486826010539	22.8157017474386	3186.587	299.64
3.40795727363418	29.2870565703547	3434.284	356.844
5.39130568695545	37.6093499125201	4613.424	515.357
6.59121472702822	30.5265355787715	3190.625	467.406
11.4327308538153	40.5201275838979	3960.183	775.375
18.0762155390276	52.3806780954575	4995.641	1155.823
27.2902181678255	63.6054691156247	7221.572	1858.156
37.1384102892718	71.1798630561096	7059.686	2344.473
47.2837921729663	83.1151135079092	8412.648	3805.293
55.3447757241794	80.5780155375876	8957.981	3407.24
66.0601871518503	92.9431056455155	9129.617	4897.019
74.3725205019836	96.6908826472939	8442.451	5259.822
83.3670733063414	99.8597801121759	8763.61	5704.448
90.600067519946	100.0	9406.593	5868.852
