1.90241847806522	29.2233366213307	2654.839	709.67
39.094738724209	99.987580009936	2627.547	742.983
0.196859842512126	3.48713721029023	2634.338	720.519
2.79289776568179	39.8960680831455	2648.372	663.022
29.0875467299626	99.8021801582559	2645.052	696.595
24.0951307238954	99.3116805506556	2607.364	710.17
0.299669760264192	5.26067579145937	2658.573	694.744
94.0943747245002	100.0	2569.931	772.148
69.0864747308202	100.0	2583.353	711.749
0.0980399215680628	1.75247859801712	2660.527	678.07
49.0996507202794	99.998740001008	2620.756	755.569
59.0881827294538	100.0	2631.673	764.456
