28.9325368539705	83.5642131486295	37802.77	1334.802
30.3921256862995	86.9015904787276	38352.547	1430.935
34.8145821483343	98.2844213724629	42403.127	1628.787
34.8343721325023	98.3434613252309	41725.541	1624.48
39.3821084943132	93.2122054302357	40468.099	1849.881
42.250656199475	97.6612618709905	42372.523	1994.32
43.4381552494758	99.3005205595835	40758.668	2081.291
43.5701151439079	99.4519004384797	41666.595	2068.121
51.0106191915046	99.4166204667036	42055.025	2425.616
51.3719889024089	99.6238003009598	42142.088	2421.715
51.6688686649051	99.7751801798559	42792.793	2382.577
51.8429985256012	99.8513201189439	42223.116	2450.695
57.1729242616606	99.4292204566236	42812.049	2590.635
57.9286236571011	99.6518802784958	42923.086	2710.445
58.6867430506056	99.8255801395359	43045.51	2761.876
59.5362723709821	99.965620027504	43112.574	2707.147
65.4148976680819	99.93880004896	43329.892	2923.593
65.4681276254979	99.944380044496	43387.556	2978.517
66.5708967432826	99.993160005472	42805.952	2980.318
66.5847767321786	99.993520005184	41903.899	3103.375
72.6411118871105	99.997480002016	43882.15	3293.213
72.7805917755266	99.998020001584	43861.001	3259.319
72.8109317512546	99.998560001152	43270.392	3379.88
72.9838416129267	99.99910000072	44352.015	3292.542
78.6319170944663	100.0	42182.238	3601.476
78.6424770860183	100.0	42789.658	3611.803
78.6512970789623	100.0	43170.467	3668.434
78.6530470775623	100.0	43332.072	3495.956
