0.000809999352000518	0.0145799883360093	11.108	0.483
0.00219999824000141	0.0394199684640252	29.099	0.614
0.00298999760800191	0.0538199569440344	38.571	0.69
0.00408999672800262	0.0736199411040471	54.251	0.823
0.00592999525600379	0.106739914608068	74.989	0.917
0.00907999273600581	0.162899869680104	114.164	1.151
0.0126299898960081	0.227159818272145	158.118	1.51
0.0194399844480124	0.348839720928223	244.858	1.896
0.0271999782400174	0.488339609328313	339.194	2.482
0.0419399664480268	0.753119397504482	516.705	3.776
0.0629399496480403	1.12733909812872	772.137	5.229
0.0940399247680602	1.68047865561708	1130.51	7.27
0.14008988792809	2.49173800660959	1687.41	13.11
0.210209831832135	3.72275702179438	2410.748	18.054
0.315179747856202	5.52419558064354	3530.185	24.785
0.477339618128305	8.24759340192528	5233.523	39.054
0.713009429592456	12.0857303314157	7358.998	75.286
1.06242915005668	17.5255059795952	10175.622	105.532
1.59794872164102	25.1747798601761	13656.716	172.974
2.40119807904154	35.4594316324547	18126.994	233.906
3.5963271229383	48.2862213710229	21364.36	348.832
5.39520568383545	63.1261294990964	20198.212	440.275
8.09165352667718	78.091497526802	4342.603	536.916
12.1207503033998	90.1912678469857	3160.424	641.421
18.2237854209717	97.2755221795823	2870.714	710.959
27.3246981402415	99.6653802676958	2797.349	750.233
37.3324701340239	99.974620020304	2762.912	769.178
47.3024221580623	99.999460000432	2818.872	820.521
57.3157241474207	99.999820000144	2789.143	776.541
67.3124361500511	100.0	2789.443	805.776
77.2996681602655	100.0	2894.571	804.381
87.2874601700319	100.0	2858.426	820.032
97.3044921564063	100.0	2848.911	832.47
