0.00113999908800073	0.0205199835840131	15.237	0.513
0.00215999827200138	0.0388799688960249	27.945	0.546
0.00328999736800211	0.0592199526240379	42.861	0.808
0.00402999677600258	0.0725399419680464	52.495	0.697
0.00587999529600376	0.105839915328068	75.628	0.791
0.00918999264800588	0.165419867664106	116.022	1.091
0.0131199895040084	0.235799811360151	164.723	1.335
0.018779984976012	0.337499730000216	237.802	1.586
0.0283399773280181	0.509579592336326	354.693	2.151
0.0428699657040274	0.767699385840491	527.635	3.262
0.0631399494880404	1.13039909568072	762.257	3.821
0.0932699253840597	1.66391866886506	1152.94	6.17
0.14106988714409	2.51153799076961	1702.979	8.331
0.207669833864133	3.67757705793835	2479.48	13.186
0.317159746272203	5.55839555328356	3794.726	19.222
0.473029621576303	8.19053344757324	5626.842	32.939
0.708789432968454	12.0398303681357	8113.886	45.91
1.06349914920068	17.4967060026352	11789.432	67.204
1.60102871917702	25.2082598333921	16806.681	101.479
2.39260808591353	35.3372117302306	24044.185	144.623
3.58570713143429	48.2091814326549	32450.686	208.95
5.38223569421144	63.0782495374004	38847.469	321.891
8.10186351850919	78.09293752565	40379.56	466.283
12.1381302894958	90.2357278114177	39752.228	709.795
18.1817554545956	97.2859621712303	40802.741	1074.545
27.2938281649375	99.6851802518558	41418.645	1608.369
37.3251001399199	99.973720021024	42107.331	2208.251
47.3044321564543	99.999280000576	42987.447	2706.302
57.3195241443807	100.0	43858.879	3424.471
67.3099261520591	100.0	44040.304	3979.428
77.2894881684095	100.0	44775.091	4432.04
87.3135601491519	100.0	44845.915	5197.761
97.3126921498463	100.0	44807.999	5837.843
