0.0592399526080379	1.05857915313668	695.87	4.804
1.4102088718329	21.6044827164138	11258.692	138.69
43.5076251938998	99.3869204904636	2773.922	783.57
0.010899991280007	0.196019843184125	131.126	1.415
2.29318816544947	29.2677965857627	10998.833	197.91
33.8361029311177	95.5610235511812	3921.961	741.996
0.0157599873920101	0.283139773488181	193.914	1.732
19.0790947367242	71.6761226591019	5896.288	538.582
11.2173210261432	78.049197560642	6935.236	569.019
0.000779999376000499	0.014039988768009	10.9	0.443
49.6357302914158	98.497901201679	2829.152	786.181
0.633769492984406	10.6232315014148	6469.525	51.18
0.00231999814400148	0.0417599665920267	31.046	0.612
0.116849906520075	2.07215834227333	1380.795	8.96
0.223589821128143	3.8987968809625	2520.456	18.45
0.0154799876160099	0.278099777520178	193.66	1.636
66.5174867860106	99.9910000072	2873.948	818.737
57.790973767221	99.6173203061438	2819.546	815.248
0.0361899710480232	0.647819481744415	441.121	3.298
4.40130647895482	47.6555018755985	9544.521	352.413
16.4475168419865	83.6349530920375	6366.801	631.343
0.287499770000184	4.93001605598716	3135.341	22.813
7.23584421132463	64.4395884483292	8034.23	447.873
0.149549880360096	2.63447789241769	1732.812	11.834
0.903649277080578	14.5479483616413	8434.042	90.5
0.035919971264023	0.644219484624412	448.189	3.361
0.00105999915200068	0.0190799847360122	14.432	0.498
72.9703516237187	99.999640000288	2920.269	836.539
0.00729999416000467	0.131399894880084	92.847	1.098
0.00387999689600248	0.0696599442720446	49.95	1.13
0.00242999805600156	0.043739965008028	31.923	0.633
1.560308751753	22.1795822563342	10947.268	147.628
78.6522770781783	100.0	2856.767	824.535
