59.0986527210778	62.7447098042322	1944.735	570.841
54.1015267187786	57.739093808725	1784.04	536.125
79.0909567272346	82.7230738215409	2523.931	774.814
4.0583367533306	6.7202946237643	219.061	51.147
74.0960807231354	77.7266378186897	2384.379	720.14
29.1011467190826	32.743593805125	1035.112	304.019
89.095378723697	92.7155858275313	2829.376	1007.098
49.0974407220474	52.7458978032818	1615.623	482.517
0.603959516832387	3.9103168717465	169.056	19.557
0.301709758632193	2.95217763825789	161.005	12.282
69.1046847162522	72.7460418031666	2239.881	679.15
9.40185247851802	13.0312695749843	438.515	105.522
94.0930647255482	97.7048218361425	3003.512	1074.301
0.900809279352576	4.40981647214682	185.695	23.139
1.30125895899283	4.90247607801914	191.489	28.298
14.101128719097	17.7380858095314	570.387	157.802
34.0992127206298	37.7348098121522	1204.099	349.147
6.30034495972403	9.94679204256637	346.259	75.757
1.90434847652122	5.54543556365155	210.808	34.392
44.1009347192522	47.7485618011506	1497.791	438.263
64.105458715633	67.7420458063634	2107.686	617.993
0.101849918520065	1.45277883777693	114.183	5.058
0.198669841064127	2.33225813419349	164.256	9.474
19.0655447475642	22.3291621366703	677.166	199.184
39.097498722001	42.7443858044914	1344.725	392.545
24.0975807219354	27.7395978083218	901.171	252.601
0.398669681064255	3.35303731757015	164.612	16.118
2.79855776115379	6.44183484653212	251.954	41.641
84.0937427250058	87.7191498246801	2714.953	802.693
98.6608110713511	99.999820000144	3038.72	1110.479
