9.39758248193401	13.0152495878003	4855.488	243.191
0.100949919240065	1.44233884612892	969.541	4.245
93.8291849366521	96.2192830245736	32715.198	3788.737
14.101048719161	17.7346658122674	6410.893	350.33
39.097888721689	42.7434858052114	14807.016	999.548
0.903849276920578	4.41773646581083	1983.16	29.393
54.0975167219866	57.764113788709	19784.266	1380.829
74.0967507225994	77.7419378064498	27063.16	1832.135
49.1027807177754	52.7318578145137	18084.747	1253.679
34.0987027210378	37.7373298101362	13453.388	841.226
4.20038663969069	7.83359373312501	3105.633	112.582
6.10166511866791	8.62721309822952	3149.597	153.411
0.304349756520195	2.95127763897789	1578.563	10.054
84.0772927381658	87.469310024552	29933.342	2156.445
0.201919838464129	2.3516981186415	1325.111	7.222
64.104348716521	67.7328658137073	23404.303	1633.301
1.89670848263321	5.52599557920354	2365.62	53.781
29.0978067217546	32.754753796197	11692.535	722.178
