94.0983747213002	100.0	2715.197	589.611
19.0986147211082	97.7856417714866	2668.372	553.947
89.100378719697	100.0	2674.804	607.461
14.097678721857	93.5597851521719	2683.746	575.202
69.0867147306282	100.0	2699.746	577.192
24.0988407209274	99.3102405518076	2710.892	589.289
54.0862767309786	99.999820000144	2673.653	592.862
14.092198726241	93.5466451626839	2689.178	553.53
29.1012567189946	99.7951601638719	2679.522	555.559
34.1177327058138	99.947260042192	2742.367	604.638
59.0763227389418	100.0	2698.51	588.864
24.0943407245274	99.3181605454716	2718.501	595.147
54.0998967200826	100.0	2657.614	580.346
94.0938247249402	100.0	2664.469	577.817
84.0968827224938	100.0	2675.638	602.856
59.0899027280778	100.0	2710.662	580.626
89.095208723833	100.0	2670.838	557.276
54.0989067208746	100.0	2703.424	584.199
84.1079627136298	100.0	2688.116	588.225
34.0909727272218	99.94780004176	2697.796	592.836
14.099278720577	93.5605051515959	2702.884	569.416
99.0968607225114	100.0	2667.177	573.016
34.1009727192218	99.94960004032	2703.54	605.551
44.0901347278922	99.996580002736	2687.586	585.558
74.1091807126554	100.0	2701.925	601.698
64.101438718849	100.0	2653.59	581.988
64.104148716681	100.0	2686.267	595.318
94.0983747213002	100.0	2697.473	571.654
79.0979367216506	100.0	2718.818	568.146
59.0881927294458	100.0	2712.359	597.038
39.104338716529	99.989380008496	2690.024	596.162
69.0933347253322	100.0	2693.422	586.353
39.098218721425	99.983620013104	2692.868	584.703
54.0967167226266	100.0	2722.968	611.722
39.093738725009	99.98740001008	2707.041	577.755
29.0976467218826	99.7969601624319	2710.433	611.898
49.0787307370154	99.999280000576	2678.141	573.861
49.0810707351434	99.999820000144	2687.256	597.13
74.0967207226234	100.0	2664.938	603.56
14.109728712217	93.5565451547639	2691.084	541.485
59.0977327218138	100.0	2726.467	582.551
29.0866367306906	99.7982201614239	2679.772	560.885
84.0941227247018	100.0	2706.893	582.456
89.092078726337	100.0	2722.75	587.829
44.1033047173562	99.998020001584	2666.436	597.46
34.0915427267658	99.94420004464	2691.913	572.543
19.0952847237722	97.7870817703346	2687.433	548.306
74.1009907192074	100.0	2706.245	598.829
44.1011747190602	99.998020001584	2691.343	610.021
99.0968207225434	100.0	2729.491	572.135
99.0968207225434	100.0	2694.582	568.396
49.1078807136954	99.998920000864	2697.759	618.228
69.0951447238842	100.0	2726.363	582.097
79.0909667272266	100.0	2728.046	609.763
64.085898731281	100.0	2720.008	588.27
44.0953747237002	99.997480002016	2698.682	593.43
24.1110107111914	99.3223005421596	2701.409	567.595
74.0925607259514	100.0	2692.733	574.339
79.0917367266106	100.0	2667.195	599.584
79.0950667239466	100.0	2678.12	590.834
94.0980547215562	100.0	2733.309	560.623
84.0969427224458	100.0	2722.558	612.516
19.0903147277482	97.7689017848786	2684.217	537.114
69.0951447238842	100.0	2709.974	606.737
24.1074907140074	99.3131205495036	2712.009	535.562
29.1142867085706	99.8059601552319	2690.299	568.607
19.0905047275962	97.7914017668786	2663.643	561.549
99.0931207255034	100.0	2672.47	565.123
49.0966907226474	99.999820000144	2717.318	624.372
89.089238728609	100.0	2681.594	574.71
39.098618721105	99.987760009792	2703.578	584.217
64.101278718977	100.0	2714.747	588.755
