69.0999547200362	69.1001447198842	1974.208	522.496
69.0999547200362	69.1001447198842	1956.648	532.969
84.0999427200458	84.1002527197978	2385.406	615.707
74.0999507200394	74.1001807198554	2111.71	574.737
79.0999467200426	79.1002167198266	2255.799	571.507
44.0999747200202	44.1001447198842	1250.222	329.615
39.099978720017	39.100108719913	1096.416	271.255
59.0999627200298	59.1000727199418	1660.859	428.082
64.099958720033	64.100108719913	1808.698	489.199
24.0999907200074	24.1001807198554	682.972	186.468
1.30000895999283	1.30013895988883	45.823	10.25
39.099978720017	39.100108719913	1095.508	293.211
1.90000847999322	1.90025847979322	62.635	15.487
1.90000847999322	1.90007847993722	62.812	14.817
2.80000775999379	2.80025775979379	83.442	23.858
0.900009279992576	0.900179279856576	29.87	6.985
0.600009519992384	0.600299519760384	21.426	4.788
0.100009919992064	0.100079919936064	8.286	1.618
6.30000495999603	6.30017495986003	182.102	49.984
4.20000663999469	4.20011663990669	129.269	32.01
34.0999827200138	34.1002527197978	964.799	260.619
2.80000775999379	2.80025775979379	87.223	22.712
54.0999667200266	54.1002167198266	1546.683	419.9
74.0999507200394	74.1001807198554	2085.63	549.697
69.0999547200362	69.1001447198842	1970.803	509.895
69.0999547200362	69.1001447198842	1950.338	511.778
24.0999907200074	24.1001807198554	694.841	173.674
29.0999867200106	29.1002167198266	817.698	223.814
1.90000847999322	1.90025847979322	60.521	15.14
0.600009519992384	0.600119519904384	24.214	4.951
54.0999667200266	54.1002167198266	1496.868	400.024
29.0999867200106	29.1000367199706	823.656	226.528
0.900009279992576	0.900179279856576	29.84	6.882
19.0999947200042	19.1001447198842	552.426	136.346
14.099998720001	14.100108719913	400.006	107.208
1.30000895999283	1.30013895988883	45.473	10.601
0.100009919992064	0.100259919792064	8.253	1.182
39.099978720017	39.100108719913	1090.077	283.33
6.30000495999603	6.30017495986003	182.593	51.027
64.099958720033	64.100108719913	1823.493	451.45
6.30000495999603	6.30017495986003	187.337	47.781
19.0999947200042	19.1001447198842	553.553	150.511
2.80000775999379	2.80025775979379	86.979	22.238
59.0999627200298	59.1000727199418	1668.062	420.816
0.200009839992128	0.200159839872128	10.907	2.016
9.40000247999802	9.40013247989402	271.314	74.978
14.099998720001	14.100288719769	408.628	111.94
4.20000663999469	4.20029663976269	126.979	31.46
0.600009519992384	0.600119519904384	21.746	4.876
49.0999707200234	49.1001807198554	1402.765	359.722
0.400009679992256	0.400319679744256	16.386	3.367
79.0999467200426	79.1000367199706	2266.204	582.324
4.20000663999469	4.20029663976269	123.658	34.538
0.100009919992064	0.100259919792064	7.539	1.269
0.300009759992192	0.300239759808192	13.291	2.737
19.0999947200042	19.1001447198842	537.935	150.258
44.0999747200202	44.1001447198842	1230.685	329.091
59.0999627200298	59.1002527197978	1675.153	430.152
79.0999467200426	79.1000367199706	2224.78	601.379
1.30000895999283	1.30013895988883	42.56	10.12
0.300009759992192	0.300239759808192	13.289	2.748
0.300009759992192	0.300239759808192	14.487	2.688
64.099958720033	64.100108719913	1794.284	488.162
0.300009759992192	0.300059759952192	15.636	2.836
9.40000247999802	9.40013247989402	271.07	73.369
9.40000247999802	9.40013247989402	275.095	73.378
4.20000663999469	4.20011663990669	124.316	31.407
49.0999707200234	49.1000007199994	1385.965	363.505
0.200009839992128	0.200159839872128	10.356	1.99
59.0999627200298	59.1000727199418	1688.746	442.018
0.400009679992256	0.400139679888256	16.005	3.496
0.400009679992256	0.400139679888256	17.658	3.466
0.900009279992576	0.900179279856576	32.635	7.654
0.600009519992384	0.600299519760384	23.34	4.916
0.100009919992064	0.100079919936064	7.183	1.258
34.0999827200138	34.1002527197978	985.912	257.699
19.0999947200042	19.1001447198842	552	144.056
1.90000847999322	1.90007847993722	66.144	15.403
0.200009839992128	0.200159839872128	11.344	1.898
74.0999507200394	74.1001807198554	2111.813	536.357
49.0999707200234	49.1001807198554	1410.844	372.801
34.0999827200138	34.1002527197978	985.728	253.941
1.30000895999283	1.30013895988883	43.324	10.566
6.30000495999603	6.30017495986003	181.83	56.494
44.0999747200202	44.1001447198842	1257.665	331.085
64.099958720033	64.100108719913	1815.362	492.939
24.0999907200074	24.1001807198554	687.051	179.337
49.0999707200234	49.1001807198554	1406.852	365.107
34.0999827200138	34.1002527197978	971.97	259.795
54.0999667200266	54.1000367199706	1515.319	404.571
0.200009839992128	0.200159839872128	10.203	1.865
0.400009679992256	0.400139679888256	16.181	3.62
54.0999667200266	54.1000367199706	1562.428	393.439
29.0999867200106	29.1002167198266	811.848	216.198
24.0999907200074	24.1001807198554	674.589	191.983
84.0999427200458	84.1000727199418	2391.397	615.964
74.0999507200394	74.1001807198554	2114.222	558.576
29.0999867200106	29.1000367199706	856.698	216.801
9.40000247999802	9.40013247989402	271.402	72.54
0.900009279992576	0.900179279856576	31.263	6.891
84.0999427200458	84.1000727199418	2406.217	623.327
84.0999427200458	84.1000727199418	2388.474	615.698
44.0999747200202	44.1001447198842	1264.895	311.844
79.0999467200426	79.1000367199706	2291.209	567.461
39.099978720017	39.100108719913	1135.465	291.22
2.80000775999379	2.80007775993779	89.948	24.179
14.099998720001	14.100108719913	418.392	106.934
14.099998720001	14.100108719913	415.257	100.984
