29.0999867200106	29.1002167198266	2628.679	654.43
64.099958720033	64.100108719913	2606.236	671.391
0.600009519992384	0.600299519760384	2569.089	629.746
79.0999467200426	79.1002167198266	2654.12	738.239
84.0999427200458	84.1000727199418	2633.572	739.021
69.0999547200362	69.1001447198842	2618.779	728.483
24.0999907200074	24.1001807198554	2635.952	631.199
9.40000247999802	9.40013247989402	2640.914	689.598
59.0999627200298	59.1002527197978	2604.438	699.746
0.400009679992256	0.400139679888256	2647.951	628.953
54.0999667200266	54.1002167198266	2605.1	720.976
6.30000495999603	6.30017495986003	2599.785	688.18
