64.096828722537	100.0	2792.693	1597.382
0.400669679464256	6.97427442058046	4290.119	30.84
0.900579279536576	15.0384479692416	8868.131	86.211
4.19868664105069	53.7682969853624	20792.756	384.78
19.0987847209722	97.8121017503186	2809.546	1517.697
24.1082007134394	99.3284205372636	2739.64	1447.64
44.1013047189562	99.99820000144	2728.106	1578.063
49.1040807167354	99.999640000288	2779.32	1592.926
39.097618721905	99.987040010368	2761.106	1479.112
84.0987927209658	100.0	2859.716	1552.564
69.0969347224522	100.0	2837.618	1553.384
6.30475495619604	69.0621647502682	11232.416	469.584
1.29734896212083	20.9514432388454	11635.461	139.353
1.89693848244921	29.1806766554587	15422.344	194.746
