0.0926099259120593	1.62665869867304	1031.815	7.686
37.2979601616319	73.470001223999	4765.821	567.061
0.00589999528000378	0.105839915328068	74.993	0.962
27.2981481614815	63.7050090359928	4684.506	505.369
12.1240803007358	47.7377618097906	4159.282	354.91
0.134609892312086	2.30093815924947	1440.176	10.484
0.00391999686400251	0.0705599435520452	50.243	0.765
0.0278499777200178	0.497699601840319	341.027	2.616
5.38949568840345	37.6098899120881	4503.025	256.723
90.56323754941	100.0	2887.991	841.621
17.0212963829629	44.3552045158364	1968.894	349.655
0.0335299731760215	0.596699522640382	408.638	3.064
0.0168599865120108	0.302399758080194	206.709	1.771
0.00991999206400635	0.178199857440114	124.038	1.26
0.00291999766400187	0.0525599579520336	37.131	0.677
0.879059296752563	12.1291102967118	5776.89	77.826
0.136549890760087	2.37581809934552	1540.437	10.162
0.398619681104255	6.05249515800387	3232.105	31.037
0.0506799594560324	0.895679283456573	607.952	4.329
47.1202423038062	80.7970753623397	3679.739	629.909
0.3122897501682	5.22629581896334	3143.184	23.629
0.00532999573600341	0.0959399232480614	67.123	0.842
0.267749785800171	4.29893656085075	2519.182	21.784
1.58699873040102	20.0953639237089	8255.533	137.337
66.1513870788903	93.3398253281397	3088.662	780.379
0.000909999272000582	0.0163799868960105	12.819	0.475
83.9657428274057	99.97210002232	2891.626	862.685
57.1655242675806	91.1724470620424	3236.845	743.844
2.37966809626552	25.8539193168645	5843.515	167.93
7.52313398149281	36.1427110858311	1937.438	269.532
0.00220999823200141	0.0397799681760255	28.409	0.599
75.9437692449846	99.5176003859197	2897.036	838.629
3.5871871302503	32.0151343878925	4877.077	221.863
