0.00114999908000074	0.0206999834400132	2.79	0.405
0.00195999843200125	0.0352799717760226	3.903	0.45
0.00332999733600213	0.0599399520480384	5.649	0.518
0.714469428424457	12.1080503135597	919.623	76.967
1.06257914993668	17.4936460050832	1414.296	96.541
1.59819872144102	25.1657798673761	2269.755	173.77
2.39039808768153	35.3483717213026	3491.269	233.917
12.1413502869198	90.2963877628898	9898.57	699.491
18.2074554340357	97.3237621409903	10672.38	1499.48
27.3365481307615	99.6837402530078	10907.905	1459.073
37.3299101360719	99.97660001872	10727.628	1572.965
47.3142721485823	99.999460000432	10989.346	1672.922
57.3268741385007	100.0	10926.631	1604.943
67.3167661465871	100.0	10811.236	1541.343
77.3221881422495	100.0	11069.566	1644.605
87.3125501499599	100.0	11074.189	1590.35
97.3160921471263	100.0	11063.901	1593.22
