0.00199999840000128	0.0199799840160128	3.376	0.538
0.00299999760000192	0.0199799840160128	3.32	0.496
0.00399999680000256	0.0199799840160128	3.467	0.533
0.00399999680000256	0.0219599824320141	3.491	0.805
0.00599999520000384	0.0239399808480153	4.059	0.538
0.0099999920000064	0.0259199792640166	3.845	0.599
0.0129999896000083	0.0298799760960191	4.051	0.764
0.0189999848000122	0.035999971200023	5.138	0.65
0.0289999768000186	0.0460799631360295	5.562	0.761
0.0429999656000275	0.0599399520480384	5.878	0.812
0.063999948800041	0.0799199360640512	6.668	0.999
0.0949999240000608	0.111959910432072	8.881	1.27
0.14099988720009	0.158039873568101	10.657	1.662
0.210999831200135	0.228059817552146	15.394	2.332
0.316999746400203	0.334079732736214	25.633	3.285
0.474999620000304	0.491939606448315	30.494	4.797
0.711999430400456	0.730079415936467	44.32	6.805
1.06699914640068	1.08395913283269	57.134	10.297
1.59999872000102	1.61603870716903	153.446	14.501
2.39899808080154	2.41595806723355	195.878	21.477
3.5979971216023	3.61601710718631	350.796	33.148
5.39499568400345	5.41205567035546	404.915	47.599
8.09299352560518	8.11007351194119	564.986	72.751
12.1389902888078	12.1559302752558	683.567	107.927
18.2079854336117	18.2239054208757	910.214	165.088
27.3109781512175	27.3279381376495	1185.712	251.505
37.3109701512239	37.3278301377359	1484.855	346.277
47.3109621512303	47.3279021376783	1800.984	429.292
57.3099541520367	57.3279741376207	2137.834	499.202
67.3109461512431	67.3280461375631	2413.57	610.741
77.3109381512495	77.3279381376495	2741.619	689.353
87.3109301512559	87.3280101375919	2988.304	790.738
97.3109221512623	97.3279021376783	3072.21	839.233
