0.00099999920000064	0.0179999856000115	13.443	0.449
0.00203999836800131	0.0367199706240235	25.707	0.431
0.00300999759200193	0.0539999568000346	36.698	0.478
0.00364999708000234	0.0646199483040414	44.34	0.499
0.00582999533600373	0.103139917488066	69.815	0.609
0.00923999260800591	0.163439869248105	111.06	0.766
0.0129799896160083	0.226079819136145	153.069	0.871
0.0195499843600125	0.334619732304214	230.376	1.381
0.0272199782240174	0.457379634096293	309.405	1.685
0.0428999656800275	0.701999438400449	352.402	2.649
0.06245995003204	0.967499226000619	412.152	3.624
0.0939199248640601	1.36709890632087	376.381	5.374
0.142769885784091	1.88549849160121	370.046	7.226
0.211599830720135	2.42765805787355	326.143	9.455
0.317859745712203	3.03155757475394	311.85	12.547
0.473379621296303	3.60809711352231	327.349	15.912
0.711629430696455	4.12217670225864	307.131	19.207
1.05830915335268	4.62743629805096	323.913	25.377
1.60039871968102	5.23439581248335	332.091	34.163
2.39591808326553	6.02315518147585	374.423	38.306
3.5948071241543	7.23023421581263	389.767	49.358
5.39459568432345	9.03977276818179	454.918	65.198
8.09278352577318	11.7262706189835	565.377	93.218
12.1372602901918	15.7811273750981	635.139	135.585
18.2066154347077	21.849642520286	816.53	194.146
27.0632783493773	29.4868564105149	969.5	277.58
37.3066801546559	40.9591472326822	1438.426	409.89
47.3081221535023	50.9543592365126	1675.215	468.989
57.2206142235086	60.0888119289505	1894.654	529.998
67.3039861568111	70.9521632382694	2294.36	669.385
77.3060181551855	80.9390952487238	2577.671	750.873
87.3049901560079	90.9521272382982	2870.329	1362.551
96.9744924204061	99.2454406036475	3128.422	1622.726
