0.00099999920000064	0.00107999913600069	0.887	0.372
0.00200999839200129	0.00215999827200138	0.903	0.381
0.00300999759200193	0.00323999740800207	1.151	0.402
0.00399999680000256	0.00413999668800265	0.992	0.398
0.00600999519200385	0.00629999496000403	1.172	0.428
0.00899999280000576	0.00917999265600588	1.303	0.419
0.0130099895920083	0.0131399894880084	1.382	0.414
0.0189999848000122	0.0192599845920123	1.834	0.511
0.0280099775920179	0.0282599773920181	2.139	0.54
0.0420099663920269	0.042119966304027	2.915	0.676
0.0630099495920403	0.0631799494560404	3.154	0.742
0.0940099247920602	0.0941399246880602	4.305	1.026
0.14100988719209	0.14129988696009	5.222	1.301
0.211009831192135	0.211139831088135	6.761	1.687
0.316009747192202	0.316079747136202	11.345	2.623
0.474009620792303	0.474119620704303	14.266	3.94
0.711009431192455	0.711179431056455	18.165	5.786
1.06599914720068	1.06613914708868	30.466	8.722
1.59900872079302	1.59911872070502	42.143	12.731
2.39800808159353	2.39813808148954	60.028	18.646
3.5970071223943	3.5971171223063	89.914	28.501
5.39500568399545	5.39531568374745	137.503	45.874
8.09200352639718	8.09207352634118	192.01	70.293
12.1380002895998	12.1381102895118	274.864	103.802
18.2069954344037	18.2071654342677	431.187	151.287
27.3099681520255	27.3101181519055	615.363	238.497
37.3099701520239	37.3100101519919	811.448	332.882
47.3099721520223	47.3100821519343	1009.954	416.735
57.3099641520287	57.3101541518767	1280.513	484.308
67.3099561520351	67.3100461519631	1414.592	597.467
77.3099481520415	77.3101181519055	1691.632	661.701
87.3099401520479	87.3101901518479	1916.115	751.122
97.3099321520543	97.3100821519343	2007.003	1634.229
