1.30099895920083	1.31795894563284	84.814	25.658
1.30099895920083	1.31795894563284	83.65	24.4
1.90099847920122	1.91789846568123	96.805	36.031
1.90099847920122	1.91807846553723	105.256	34.092
0.900999279200577	0.917999265600588	74.258	15.146
1.30099895920083	1.31795894563284	82.399	21.559
0.900999279200577	0.917999265600588	73.513	18.619
0.900999279200577	0.917999265600588	75.93	15.589
1.90099847920122	1.91789846568123	102.183	33.696
2.80099775920179	2.8180777455378	148.305	57.308
2.80099775920179	2.8180777455378	157.586	58.444
1.30099895920083	1.31795894563284	84.211	22.146
1.90099847920122	1.91807846553723	99.917	32.78
0.900999279200577	0.917999265600588	74.822	14.44
