0.000909999272000582	0.0163799868960105	5.496	0.533
0.00199999840000128	0.035999971200023	11.281	0.792
0.00290999767200186	0.0523799580960335	16.131	0.99
0.00360999711200231	0.0649799480160416	19.842	0.849
0.00604999516000387	0.10889991288007	32.785	1.578
0.00922999261600591	0.165779867376106	125.806	4.017
0.0132099894320085	0.237419810064152	184.595	6.182
0.0194699844240125	0.349919720064224	259.809	7.804
0.0285799771360183	0.513179589456328	418.867	12.243
0.042199966240027	0.756179395056484	607.491	20.004
0.0620299503760397	1.11167911065671	884.29	27.426
0.0942199246240603	1.68083865532908	1315.018	43.127
0.14056988754409	2.5018179985456	1866.251	66.127
0.208939832848134	3.69503704397036	2569.346	95.741
0.316389746888202	5.54957556033955	3387.876	142.363
0.476779618576305	8.24543340365328	3911.919	223.368
0.709879432096454	12.0581903534477	3897.583	317.001
1.06629914696068	17.5631259494992	3995.533	430.085
1.59697872241702	25.1841398526881	3858.213	569.486
2.39641808286553	35.4054316756547	3596.024	703.534
3.5972371222103	48.2513013989589	3636.497	775.952
5.39609568312345	63.1840894527284	3982.177	1842.654
8.09885352091718	78.129657496274	3861.296	1932.643
12.1208603033118	90.2146678282657	3750.928	1887.889
18.1822454542036	97.3086421530863	3583.741	2065.958
27.3157281474175	99.6727602617918	4253.619	2340.276
37.3308501353199	99.976240019008	4443.314	2635.956
47.3141521486783	99.998740001008	4699.457	3037.768
57.3125441499647	100.0	5221.866	3225.827
67.3127761497791	100.0	5554.055	3480.307
77.3007581593935	100.0	6243.995	3754.773
87.2952001638399	100.0	6778.435	3883.898
97.3045121563903	100.0	9347.065	4153.297
