43.9516348386921	78.128577497138	1341.113	629.076
34.0308127753498	69.2614245908603	1351.633	548.052
0.754919396064483	9.9970120023904	951.717	43.138
38.5664891468087	69.1708846632923	1142.216	549.139
0.102069918344065	1.78865856907314	242.773	6.485
2.63964788828169	25.9305992555206	995.136	165.475
6.15617507505994	37.3879500896399	920.557	264.997
91.5651967478426	100.0	1128.256	1035.369
72.6742418606065	97.7955417635666	1238.983	956.74
0.396619682704254	6.51113479109217	838.835	26.945
27.9236776610579	55.3710157031874	926.796	429.666
48.8538709169033	82.0037943969645	1354.376	734.585
4.19859664112269	34.2746725802619	1225.457	223.236
1.65030867975306	18.9926848058522	1149.555	126.189
80.2235258211793	99.1864006508795	1166.628	971.307
84.4558124353501	99.8848000921599	1147.409	996.866
0.600659519472384	9.38447249242201	1143.285	39.388
13.4904192076646	43.3623253101398	804.901	321.156
60.3547917161666	82.757813793749	1261.001	673.936
0.898149281480575	13.1407094874324	1453.131	75.974
0.299509760392192	5.02289598168321	663.083	19.041
58.2300534159573	86.9134704692236	1269.337	708.725
9.30268255785395	43.1787254570196	1044.559	310.692
76.6524086780731	98.5862811309751	1221.14	1001.288
88.6482790813767	99.998740001008	1156.714	1007.815
68.5139351888518	97.7233618213105	1282.159	1097.807
24.1114207108634	60.5478115617507	1345.568	452.803
0.191689846648123	3.29831736134611	452.202	11.823
17.9716856226515	45.5579635536292	879.517	341.937
52.1929582456334	77.5070379943696	1234.958	630.399
43.9479248416601	78.084657532274	1356.826	612.632
4.09895672083462	32.6741138607089	1038.719	223.463
73.1725914619268	99.2440006047995	1121.999	970.642
2.09091832726534	19.9335440531648	761.676	130.37
53.6045171163863	84.4728524217181	1298.539	684.176
62.5989199208641	88.9215488627609	1327.493	747.159
22.9318816544947	50.3788996968802	902.98	398.7
1.89774848180121	22.7345218123825	1538.015	139.117
77.0241183807053	99.0958607233114	1121.896	981.113
0.0591199527040378	1.03787916969666	145.841	4.574
18.709395032484	50.3279597376322	886.474	371.956
0.391889686488251	6.41501486798811	824.247	27.497
1.29736896210483	17.4477460418032	1639.252	97.978
0.899379280496576	13.2150494279605	1454.476	75.813
47.2122622301902	72.5986219211025	1177.655	576.989
66.5790167367866	90.5392075686339	1380.164	727.898
91.5651967478426	100.0	1142.818	1037.255
0.43770964983228	6.73883460893231	798.343	26.912
37.8954496836403	65.2634477892418	1069.976	524.424
14.097168722265	50.1297798961761	1285.886	359.919
85.3832716933826	99.994960004032	1128.168	1024.231
58.9308328553337	92.6772458582033	1411.953	888.418
9.40036247971002	44.6352842917726	1207.138	312.898
0.292299766160187	4.90193607845114	654.456	20.667
29.0752667397866	64.8498081201535	1369.83	497.48
0.142989885608092	2.44565804347357	337.697	9.581
81.0461651630679	99.6947202442238	1132.672	987.417
6.29922496062003	39.6415482867614	1251.927	275.209
33.2802433758053	62.1980502415598	1048.013	491.368
88.6215891027287	99.998560001152	1180.611	1014.287
46.6893526485179	71.0038231969414	1127.609	581.391
58.7917929665656	91.1958470433224	1356.287	745.581
60.2578917936866	82.5619739504208	1301.369	675.913
0.373719701024239	5.7760153791877	694.504	24.117
38.6955690435448	70.360503711597	1152.079	546.476
85.4244116604707	99.99640000288	1149.749	985.855
0.301969758424193	5.05601595518724	673.402	19.307
14.092388726089	50.068939944848	1244.294	377.852
53.5342571725943	83.9360928511257	1288.147	704.959
0.100559919552064	1.76615858707313	248.359	6.108
33.9972228022218	68.9955648035482	1284.644	546.496
28.3219673424261	57.5157139874288	974.765	463.642
76.3671889062489	98.1703014637588	1218.324	954.586
3.71387702889838	28.18923744861	768.874	188.36
72.6532718773825	97.7030218375825	1229.156	961.702
22.9398416481267	50.4550396359683	899.593	383.24
91.5676267458986	100.0	1146.191	1026.623
19.0951347238922	55.4426556458755	1325.866	416.049
6.30861495310804	39.7155282275774	1238.757	275.083
0.198929840856127	3.42485726011419	462.302	13.036
44.0057047954362	78.8739569008345	1331.105	641.841
80.9883452093238	99.6700602639518	1149.263	996.182
2.80321775742579	28.4682372254102	1369.665	181.902
9.41480246815803	44.7501241999006	1193.727	317.979
0.401069679144257	6.5656747474602	846.706	27.798
1.27826897738482	17.153806276955	1655.596	95.708
68.0218355825315	95.275183779853	1346.324	976.072
88.7373790100968	99.999820000144	1148.676	990.56
1.89723848220921	22.7437018050386	1444.283	136.734
0.896309282952574	13.1518694785044	1451.657	76.094
73.1816614546708	99.2639805888155	1116.703	958.029
28.5733071413543	59.2478526017179	960.341	470.094
91.5705067435946	100.0	1158.398	999.693
1.90371847702522	22.7588217929426	1532.036	140.506
0.400239679808256	6.5689147448682	847.678	25.732
68.1354654916276	95.7883633693093	1354.105	920.694
88.4869792104166	99.997120002304	1166.64	991.096
18.9352748517801	52.8463377229298	981.068	396.092
36.4371708502633	60.2819517744386	1014.258	475.921
81.6541446766843	99.961660030672	1122.682	1000.268
0.342449726040219	5.34131572694742	643.1	21.279
0.202119838304129	3.46553722757022	472.023	13.186
9.16234267012586	41.2842269726184	858.831	290.057
6.29550496359603	39.6356082915134	1254.916	274.363
4.19858664113069	34.2564925948059	1146.103	226.741
49.0571907542474	84.6667122666302	1582.261	668.311
44.0277347778122	79.2830965735227	1441.578	639.637
84.6257522993982	99.9116200707039	1149.381	998.607
24.0652507477994	59.6418722865022	1227.27	463.385
2.22430822055342	21.2347630121896	803.681	136.362
