0.182199854240117	3.20831743334605	889.372	9.766
48.511431190855	97.5854819316145	13503.621	2371.661
0.0221399822880142	0.396719682624254	111.739	1.264
59.1283426973258	99.9071200743039	14769.303	3087.289
66.6407166874266	99.994960004032	15222.972	3596.048
51.8117685505852	99.8345801323359	15483.595	2603.933
0.504209596632323	8.41265326987738	2309.289	30.064
25.4986396010883	94.2704245836603	14434.006	1314.799
0.0378799696960242	0.678239457408434	188.247	2.132
78.6702570637944	100.0	14996.46	4483.264
39.3697485042012	93.2005054395956	13047.23	1844.628
72.7004118396705	99.998740001008	14398.464	3998.494
0.410629671496263	7.04465436427651	1957.113	25.419
43.4015152787878	99.2522805981755	14917.943	2216.088
72.9167316666147	99.999820000144	14915.657	3875.522
43.5817751345799	99.4672004262397	15419.743	2278.536
73.0703015437588	99.999460000432	14889.936	4135.43
65.7151074279141	99.960220031824	14515.109	3420.266
0.217529825976139	3.78791696966642	1045.417	14.542
25.4583496333203	94.0610847511322	14471.202	1303.064
3.25916739266609	36.008251193399	8021.13	155.49
0.09380992495206	1.66463866828907	459.828	5.175
2.9635876291299	37.3920900863279	9592.736	146.313
8.49254320596543	58.2634333892533	9822.624	361.153
0.0137799889760088	0.247859801712159	69.237	0.778
0.12570989943208	2.22731821814543	616.103	6.742
4.00106679914656	43.3850052919958	9591.463	187.289
25.3469797224162	93.4384652492278	14518.235	1254.141
17.0229563816349	87.6910698471441	14404.096	752.834
0.186209851032119	3.2840973727221	911.685	10.842
4.93336605330716	44.6678642657086	8463.194	222.837
0.0463599629120297	0.82853933716853	229.599	2.602
78.6551270758983	100.0	14687.126	4580.141
0.0316199747040202	0.565559547552362	158.476	1.763
0.0678499457200434	1.20545903563277	335.213	3.763
11.1880110495912	77.6198979040817	13675.233	495.373
3.14831748134602	40.0292679765856	10373.105	159.44
0.570569543544365	9.54377236498211	2652.508	33.539
14.2779585776331	71.6883626493099	11341.162	589.749
0.00500999599200321	0.0901799278560577	26.098	0.558
0.233079813536149	4.0634967492026	1125.056	15.139
0.00732999413600469	0.131939894448084	37.652	0.63
56.7812945749643	99.3127605497916	16384.682	2744.384
4.52114638308289	48.9392608485913	10867.776	213.417
33.4713732229014	94.5244043804765	14131.747	1563.104
2.85231771814583	36.1004111196711	9238.035	139.918
0.177689857848114	3.127317498146	866.402	12.495
73.0682415454068	99.999460000432	14834.5	4230.039
32.763863788909	92.6810258551793	13690.594	1372.78
0.0708099433520453	1.25819899344081	349.447	3.957
0.0196899842480126	0.353339717328226	97.964	1.093
0.623969500824399	10.0927719257825	2789.509	35.441
0.0159699872240102	0.286739770608184	80.576	0.929
33.3253633397093	94.1294846964122	13823.878	1629.983
78.6710970631223	100.0	14790.012	4612.023
9.64344228524617	65.3520077183938	11237.677	412.499
0.123429901256079	2.1848382521294	608.941	6.914
78.6719370624504	100.0	14756.711	4558.523
0.00714999428000458	0.128519897184082	37.005	0.644
48.1154115076708	97.2280022175982	13327.744	2249.55
66.3231469414824	99.98380001296	15632.141	3528.205
0.00615999507200394	0.110699911440071	31.16	0.57
0.012569989944008	0.225899819280145	63.896	0.794
0.25014979988016	4.35527651577879	1205.885	17.211
0.00907999273600581	0.163259869392104	45.519	0.739
0.00584999532000374	0.105299915760067	33.182	0.61
16.2832169734264	82.4743140205488	13373.758	709.708
0.614169508664393	10.2608917912866	2825.987	36.692
7.32332414134069	65.4256276594979	12828.556	332.482
43.5797551361959	99.4709804232157	15441.377	2209.659
0.0489299608560313	0.877499298000562	247.022	2.859
13.4422692461846	68.0412055670355	10762.763	554.122
0.0230899815280148	0.414359668512265	116.356	1.279
0.0112299910160072	0.201959838432129	56.312	0.789
7.06504434796452	62.6489498808401	12113.903	330.076
59.5878723297021	99.969220024624	15045.827	3134.483
23.9062908749673	87.1215503027598	13410.29	1025.303
4.93767604985916	54.2352166118267	12229.423	247.669
0.0472499622000302	0.842039326368539	234.906	2.488
8.93963284829372	60.948671241063	10326.851	391.183
0.035999971200023	0.645659483472413	180.871	2.942
0.271319782944174	4.66019627184298	1284.675	14.947
0.248859800912159	4.27967657625874	1182.837	16.262
0.0157599873920101	0.283319773344181	79.414	0.886
0.0111899910480072	0.201239839008129	57.433	0.807
0.051599958720033	0.920159263872589	256.242	2.853
5.4620256303795	48.5969011224791	9140.6	245.018
30.6885254491796	87.6455298835761	12863.568	1244.766
0.0290899767280186	0.522359582112334	145.403	1.584
56.9587544329965	99.3707205034236	16324.72	2903.754
65.8891572886742	99.966880026496	14366.44	3584.718
0.232809813752149	4.0553967556826	1130.811	15.423
0.029739976208019	0.533339573328341	150.95	1.73
0.00700999439200449	0.125999899200081	36.086	0.615
0.137199890240088	2.41289806968154	671.511	7.765
50.6283094973524	99.2119606304315	14319.25	2406.239
0.554199556640355	9.01763278589377	2497.468	34.229
0.347819721744223	5.96411522870782	1656.904	22.33
0.538499569200345	8.99441280446976	2486.043	34.244
0.0245099803920157	0.439739648208281	123.209	1.339
0.0545499563600349	0.973439221248623	273.399	3.123
0.0365899707280234	0.655379475696419	183.498	2.017
