69.1009447192442	69.1179647056282	2033.811	1413.178
1.90099847920122	1.91789846568123	103.589	31.812
79.1009367192506	79.1180367055706	2392.824	1547.929
94.1009247192602	94.1179647056282	2780.358	2184.061
6.30099495920403	6.31799494560404	287.58	123.439
0.200999839200129	0.21797982561614	43.972	2.892
89.100928719257	89.117928705657	2585.927	1836.278
39.100968719225	39.117928705657	1253.037	762.464
59.1009527192378	59.1178927056858	1821.402	1151.064
54.1009567192346	54.1178567057146	1590.156	1101.615
0.600999519200385	0.617939505648396	67.517	9.689
0.400999679200257	0.417959665632267	51.432	5.62
64.100948719241	64.118108705513	1889.177	1287.002
0.300999759200193	0.317879745696203	46.729	4.227
19.1009847192122	19.1179647056282	615.356	379.934
4.20099663920269	4.2179366256507	189.122	83.946
44.1009647192282	44.1179647056282	1319.928	897.273
84.1009327192538	84.1178927056858	2416.3	1720.013
49.1009607192314	49.1180007055994	1484.903	993.251
99.1009207192634	99.1180007055994	2886.739	2305.464
14.100988719209	14.118108705513	521.715	275.248
29.1009767192186	29.1180367055706	917.866	574.573
24.1009807192154	24.1180007055994	816.305	469.133
0.100999919200065	0.117899905680075	32.352	1.555
0.900999279200577	0.917999265600588	81.063	14.534
2.80099775920179	2.8180777455378	157.996	54.811
1.30099895920083	1.31795894563284	89.892	25.037
34.1009727192218	34.1178927056858	1072.335	669.613
9.40099247920602	9.41795246563803	366.324	181.791
74.1009407192474	74.1178207057434	2245.613	1462.043
0.400999679200257	0.417959665632267	48.489	5.73
0.300999759200193	0.317879745696203	46.709	4.142
44.1009647192282	44.1179647056282	1314.186	900.551
9.40099247920602	9.41795246563803	368.202	189.627
2.80099775920179	2.8180777455378	153.626	53.144
79.1009367192506	79.1178567057146	2368.614	1557.663
0.100999919200065	0.117899905680075	33.468	1.513
34.1009727192218	34.1178927056858	1059.261	687.366
89.100928719257	89.117928705657	2679.786	1753.905
14.100988719209	14.117928705657	514.958	274.253
1.90099847920122	1.91789846568123	104.688	33.908
0.900999279200577	0.917999265600588	76.797	14.255
24.1009807192154	24.1180007055994	812.935	468.732
74.1009407192474	74.1178207057434	2219.219	1462.48
0.600999519200385	0.618119505504396	69.704	9.004
64.100948719241	64.117928705657	1854.093	1305.712
39.100968719225	39.117928705657	1201.915	785.783
49.1009607192314	49.1178207057434	1473.547	985.79
69.1009447192442	69.1177847057722	2073.784	1371.415
29.1009767192186	29.1180367055706	926.933	570.914
84.1009327192538	84.1178927056858	2403.383	1715.823
59.1009527192378	59.1178927056858	1770.276	1195.407
1.30099895920083	1.31795894563284	87.578	22.955
54.1009567192346	54.1180367055706	1656.34	1077.319
4.20099663920269	4.2179366256507	191.139	81.155
19.1009847192122	19.1181447054842	621.707	385
6.30099495920403	6.31799494560404	283.062	122.893
99.1009207192634	99.1180007055994	2768.964	2398.544
0.200999839200129	0.21797982561614	42.648	2.889
94.1009247192602	94.1179647056282	2658.931	2270.475
0.600999519200385	0.617939505648396	71.453	9.423
74.1009407192474	74.1180007055994	2136.032	1506.525
0.200999839200129	0.21797982561614	43.289	2.778
14.100988719209	14.118108705513	518.484	277.347
34.1009727192218	34.1178927056858	1060.889	690.926
0.900999279200577	0.917999265600588	76.212	13.516
39.100968719225	39.117928705657	1219.314	794.221
54.1009567192346	54.1180367055706	1699.439	1081.454
4.20099663920269	4.2181166255067	188.766	84.239
9.40099247920602	9.41795246563803	362.969	180.691
69.1009447192442	69.1179647056282	2097.994	1356.593
99.1009207192634	99.1178207057434	2895.178	2315.639
1.90099847920122	1.91789846568123	101.601	31.44
79.1009367192506	79.1178567057146	2388.006	1561.801
0.100999919200065	0.117899905680075	33.318	1.563
19.1009847192122	19.1179647056282	639.044	374.893
1.30099895920083	1.31813894548884	87.488	21.671
24.1009807192154	24.1180007055994	790.916	495.514
59.1009527192378	59.1178927056858	1809.335	1155.929
84.1009327192538	84.1178927056858	2441.564	1712.486
49.1009607192314	49.1180007055994	1533.324	954.028
44.1009647192282	44.1179647056282	1308.506	900.401
0.300999759200193	0.317879745696203	47.152	4.043
64.100948719241	64.117928705657	1884.049	1293.045
94.1009247192602	94.1177847057722	2703.912	2266.835
2.80099775920179	2.8180777455378	158.614	54.823
29.1009767192186	29.1178567057146	891.48	582.614
0.400999679200257	0.417959665632267	49.307	5.319
6.30099495920403	6.31799494560404	281.33	125.166
89.100928719257	89.117928705657	2587.699	1827.897
94.1009247192602	94.1179647056282	2759.874	2195.806
0.300999759200193	0.318059745552204	47.355	4.395
29.1009767192186	29.1180367055706	895.551	588.761
39.100968719225	39.117928705657	1202.623	787.562
34.1009727192218	34.1178927056858	1063.747	685.599
9.40099247920602	9.41813246549403	359.572	187.17
84.1009327192538	84.1178927056858	2507.795	1654.103
79.1009367192506	79.1180367055706	2389.528	1553.627
6.30099495920403	6.31799494560404	274.73	125.818
0.200999839200129	0.21797982561614	45.354	2.959
74.1009407192474	74.1178207057434	2173.698	1513.742
19.1009847192122	19.1181447054842	654.843	372.469
64.100948719241	64.117928705657	1947.039	1267.994
0.100999919200065	0.118079905536076	32.525	1.462
0.900999279200577	0.917999265600588	78.579	14.286
0.600999519200385	0.617939505648396	68.796	8.617
14.100988719209	14.118108705513	517.742	274.059
54.1009567192346	54.1178567057146	1664.776	1059.511
44.1009647192282	44.1179647056282	1371.714	859.837
69.1009447192442	69.1179647056282	2138.618	1374.472
4.20099663920269	4.2179366256507	199.842	82.401
