0.00408999672800262	0.0736199411040471	22.303	0.825
0.00410999671200263	0.0739799408160473	21.803	0.763
0.00431999654400277	0.0777599377920498	23.408	0.706
0.00433999652800278	0.0779399376480499	22.995	0.726
0.00605999515200388	0.10907991273607	32.113	0.969
0.00617999505600396	0.111239911008071	32.343	0.916
0.00621999502400398	0.111959910432072	32.849	0.805
0.00630999495200404	0.113579909136073	33.653	0.812
0.00861999310400552	0.154979876016099	45.167	0.967
0.00880999295200564	0.158579873136102	45.965	1.071
0.00895999283200574	0.161099871120103	47.579	1.021
0.0090599927520058	0.162899869680104	46.817	1.053
0.0119599904320077	0.215099827920138	62.313	1.19
0.012529989976008	0.225359819712144	65.636	1.344
0.012569989944008	0.225719819424144	65.335	1.269
0.0127399898080082	0.229319816544147	65.878	1.325
0.0182099854320117	0.32759973792021	93.828	1.671
0.018719985024012	0.336599730720215	95.653	1.762
0.0192099846320123	0.345419723664221	98.823	1.727
0.0198699841040127	0.357479714016229	102.394	1.804
0.0268799784960172	0.482219614224309	135.521	2.929
0.0277999777600178	0.49949960040032	142.452	2.217
0.0280399775680179	0.503999596800323	143.962	2.335
0.0282699773840181	0.507419594064325	143.834	2.171
0.0408599673120262	0.73367941305647	204.688	2.783
0.0423899660880271	0.760319391744487	216.529	3.323
0.0425599659520272	0.760859391312487	213.558	2.943
0.0432699653840277	0.775979379216497	220.593	3.183
0.0629299496560403	1.12733909812872	313.764	4.212
0.0631799494560404	1.13273909380872	314.826	4.393
0.0635499491600407	1.13705909035273	320.953	4.4
0.0635899491280407	1.13849908920073	317.185	4.408
0.0938999248800601	1.67669865864107	468.473	8.023
0.0939399248480601	1.67795865763307	474.341	8.071
0.0941799246560603	1.68047865561708	473.156	6.244
0.0942799245760603	1.68497865201708	475.998	6.246
0.14005988795209	2.49065800747359	698.777	9.296
0.14019988784009	2.4956980034416	703.971	11.085
0.14104988716009	2.5066779946576	697.926	8.554
0.142169886264091	2.52665797867362	706.296	9.319
0.210139831888134	3.71573702741038	1039.608	15.834
0.210689831448135	3.72743701805039	1035.963	15.366
0.211319830944135	3.73877700897839	1044.448	13.433
0.211379830896135	3.74021700782639	1042.312	14.92
0.314059748752201	5.51213559029153	1549.763	22.522
0.316639746688203	5.55749555400356	1537.641	21.588
0.316949746440203	5.55515555587556	1544.936	21.574
0.318349745320204	5.57855553715557	1551.728	21.947
0.472569621944302	8.16857346514123	2266.098	32.383
0.473189621448303	8.20493343605325	2267.18	30.351
0.474519620384304	8.20313343749325	2286.261	32.448
0.476019619184305	8.22887341690127	2283.829	31.505
0.710579431536455	12.0459503632397	3354.976	48.197
3.5937071250343	48.2687613849909	13108.841	205.664
3.5954671236263	48.2847813721749	13115.201	205.684
3.5955971235223	48.2729013816789	13115.117	207.097
3.5979971216023	48.3080013535989	13124.606	204.743
5.38792568965945	63.1088495129204	15462.297	294.806
5.38852568917945	63.0784295372564	15521.542	294.979
5.39222568621945	63.1002095198324	15483.48	298.033
5.39332568533945	63.1606894714484	15492.716	299.718
8.07564353948517	78.0338975728819	16294.913	423.927
8.08052353558117	78.0043775964979	16055.99	433.578
8.08199353440517	78.0173375861299	16120.427	403.763
8.10223351821319	78.086097531122	16121.098	427.461
12.1285602971518	90.2143078285537	16519.287	618.473
12.1456502834798	90.2526477978818	16577.965	604.385
12.1468702825038	90.1747078602337	16473.95	595.393
12.1514302788558	90.2413078069538	16513.675	622.683
18.1815954547236	97.3104421516463	16937.796	879.308
18.2015554387556	97.2731821814543	16890.96	887.124
18.2167254266197	97.2780421775663	17000.488	894.695
18.2232954213637	97.2910021671983	16935.301	921.123
27.2860681711455	99.6830202535838	17427.581	1314.873
27.2938181649455	99.6873402501278	17366.192	1367.88
27.3236781410575	99.6650202679838	17481.202	1298.059
27.3250581399535	99.6790602567518	17263.608	1342.183
37.2951001639199	99.975160019872	17919.639	1773.687
37.3144001484799	99.978220017424	17958.467	1759.257
37.3194501444399	99.977860017712	17901.804	1776.992
37.3236401410879	99.972640021888	17857.186	1796.213
47.3121121503103	99.99910000072	18479.809	2304.981
47.3198721441023	99.99910000072	18140.861	2307.609
47.3257921393663	99.99820000144	18266.3	2299.961
47.3362621309903	99.998020001584	18381.905	2289.251
57.3051841558527	99.999820000144	18844.341	2735.221
57.3058241553407	99.999820000144	18865.21	2787.31
57.3224141420687	100.0	18794.428	2662.506
57.3249141400687	100.0	18613.277	2768.393
67.3103061517551	100.0	19315.546	3127.737
67.3121761502591	100.0	19292.773	3186.407
67.3168261465391	100.0	19256.614	3255.214
67.3250461399631	100.0	19226.929	3293.31
77.2965981627215	100.0	19641.522	3760.988
77.3035581571535	100.0	19614.416	3730.726
77.3209281432575	100.0	20010.181	3696.654
77.3290881367295	100.0	19823.774	3639.231
87.3008201593439	100.0	20484.461	4110.904
87.3031501574799	100.0	20258.694	4236.544
87.3083601533119	100.0	20436.2	4184.691
87.3236601410719	100.0	20431.213	4052.578
97.3026521578783	100.0	20802.427	4524.173
97.3040721567423	100.0	20579.449	4663.031
97.3097121522303	100.0	20861.554	4606.315
97.3104521516383	100.0	20633.889	4671.724
