94.1009247192602	94.1179647056282	5636.825	4510.335
19.1009847192122	19.1179647056282	1232.051	853.637
0.200999839200129	0.21797982561614	63.244	8.7
59.1009527192378	59.1180727055418	3832.249	2708.416
0.400999679200257	0.417959665632267	76.647	16.052
29.1009767192186	29.1180367055706	1756.724	1295.544
6.30099495920403	6.31799494560404	509.757	268.276
4.20099663920269	4.2179366256507	330.286	180.776
74.1009407192474	74.1180007055994	4289.862	3234.21
0.900999279200577	0.917999265600588	111.537	37.217
0.300999759200193	0.318059745552204	70.591	12.121
0.100999919200065	0.118079905536076	44.632	4.412
64.100948719241	64.117928705657	3757.444	2635.012
84.1009327192538	84.1180727055418	5108.229	3669.231
34.1009727192218	34.1180727055418	2144.401	1452.006
1.90099847920122	1.91807846553723	189.127	92.587
0.600999519200385	0.618119505504396	96.077	23.216
9.40099247920602	9.41813246549403	692.585	430.611
49.1009607192314	49.1180007055994	2947.389	2123.245
44.1009647192282	44.1179647056282	2742.75	1922.009
2.80099775920179	2.8180777455378	256.931	124.381
24.1009807192154	24.1180007055994	1642.564	1126.006
1.30099895920083	1.31813894548884	148.551	57.83
99.1009207192634	99.1178207057434	5676.26	4395.005
39.100968719225	39.117928705657	2228.552	1680.443
14.100988719209	14.118108705513	934.198	621.501
89.100928719257	89.117928705657	4970.475	3837.414
79.1009367192506	79.1180367055706	4824.683	3692.534
54.1009567192346	54.1178567057146	3276.169	2327.273
69.1009447192442	69.1179647056282	4101.853	3149.729
